location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DM,2021-08-31,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,27.45,23.576389,31.088889,3.2385,0,23.635802,80.007462
DM,2021-09-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,27.288889,22.209877,31.172222,2.0574,0,24.236111,79.734667
DM,2021-09-02,Q784,Dominica,194.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.977778,24.994444,31.627778,0.5588,0,23.419753,71.568135
DM,2021-09-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.6,26.627778,31.733333,0.790222,0,25.135802,76.565362
DM,2021-09-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.6,27.161111,31.716667,0.479778,0,24.117284,72.151938
DM,2021-09-05,Q784,Dominica,166.0,1.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.283333,25.933333,31.988889,0.1905,0,24.339506,74.436321
DM,2021-09-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.088889,25.172222,32.172222,2.44475,0,24.364198,76.093175
DM,2021-09-07,Q784,Dominica,177.0,1.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.816667,25.133333,31.977778,0.254,0,24.296296,76.220531
DM,2021-09-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.027778,24.411111,31.85,0.0,0,24.191358,74.569652
DM,2021-09-09,Q784,Dominica,105.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.361111,25.314815,31.994444,0.3048,0,24.222222,73.334889
DM,2021-09-10,Q784,Dominica,218.0,1.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.116667,26.152778,32.016667,0.282222,0,23.685185,72.709093
DM,2021-09-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.133333,25.173611,31.733333,4.8895,0,24.347222,77.149487
DM,2021-09-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,26.877778,22.148148,30.9,8.3185,0,25.111111,83.087676
DM,2021-09-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,27.438889,22.808642,30.772222,18.542,0,25.534722,87.451639
DM,2021-09-14,Q784,Dominica,136.0,1.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.083333,23.194444,31.255556,4.699,0,25.375,81.100026
DM,2021-09-15,Q784,Dominica,124.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.290123,25.513889,31.654321,3.076222,0,25.031746,76.954328
DM,2021-09-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.055556,25.148148,31.238889,0.818444,0,24.979167,77.749212
DM,2021-09-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.811111,25.259259,31.633333,0.4318,0,23.5,72.453471
DM,2021-09-18,Q784,Dominica,134.0,1.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,27.55,22.277778,31.072222,3.27025,0,23.361111,74.287118
DM,2021-09-19,Q784,Dominica,16.0,1.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,27.566667,22.305556,30.933333,2.370667,0,23.798611,76.353484
DM,2021-09-20,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.344444,23.738889,31.527778,7.1755,0,23.993827,76.997246
DM,2021-09-21,Q784,Dominica,226.0,1.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,29.033333,24.316667,32.388889,1.5748,0,23.574074,72.469015
DM,2021-09-22,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,72.22,28.977778,25.580247,32.038889,0.0,0,23.611111,72.842241
DM,2021-09-23,Q784,Dominica,63.0,2.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.527778,25.576389,31.85,0.1778,0,24.049383,76.62997
DM,2021-09-24,Q784,Dominica,96.0,2.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.383333,25.027778,31.644444,1.213556,0,24.611111,76.657221
DM,2021-09-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.544444,23.376543,31.144444,2.286,0,24.875,81.239488
DM,2021-09-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.416667,25.283951,31.344444,11.39825,0,24.246914,77.85962
DM,2021-09-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.2,25.125,31.044444,0.762,0,24.34127,75.987676
DM,2021-09-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.516667,23.277778,31.194444,1.552222,0,24.428571,76.05475
DM,2021-09-29,Q784,Dominica,188.0,5.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.477778,24.638889,31.444444,9.87425,0,23.763889,75.664876
DM,2021-09-30,Q784,Dominica,74.0,1.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.772222,22.0,31.233333,3.65125,0,23.916667,76.797165
DM,2021-10-01,Q784,Dominica,47.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.116667,22.283333,31.511111,11.147778,0,24.368056,79.347768
DM,2021-10-02,Q784,Dominica,71.0,1.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.855556,26.243056,31.25,3.866444,0,24.228395,76.393561
DM,2021-10-03,Q784,Dominica,26.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,29.338889,26.617284,31.627778,1.0668,0,23.635802,71.205407
DM,2021-10-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.95,26.148148,31.166667,1.947333,0,23.098765,70.543755
DM,2021-10-05,Q784,Dominica,87.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.933333,25.566667,31.166667,2.9464,0,23.382716,71.593608
DM,2021-10-06,Q784,Dominica,107.0,2.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,29.072222,25.580247,31.511111,1.721556,0,23.771605,72.984203
DM,2021-10-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.466667,25.222222,31.277778,6.2865,0,24.635802,79.861771
DM,2021-10-08,Q784,Dominica,127.0,2.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.805556,26.427778,31.116667,1.8288,0,24.191358,75.92242
DM,2021-10-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.55,25.432099,31.077778,4.3434,0,23.358025,73.496853
DM,2021-10-10,Q784,Dominica,66.0,1.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,24.311111,20.427778,28.727778,32.878889,0,24.15873,88.202699
DM,2021-10-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.544444,24.766667,31.055556,19.219333,0,24.5,78.539997
DM,2021-10-12,Q784,Dominica,27.0,1.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.094444,21.077778,30.111111,4.882444,0,25.404762,88.846178
DM,2021-10-13,Q784,Dominica,40.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.361111,25.166667,30.788889,16.961556,0,24.993056,83.385347
DM,2021-10-14,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.427778,25.1,30.827778,1.524,0,24.592593,79.477642
DM,2021-10-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.733333,25.907407,31.805556,0.47625,0,25.185185,81.040393
DM,2021-10-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.116667,23.524691,31.961111,1.721556,0,25.256944,81.582119
DM,2021-10-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.388889,24.238889,31.516667,1.1684,0,24.82716,80.798303
DM,2021-10-18,Q784,Dominica,213.0,2.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.122222,24.419753,31.094444,1.241778,0,24.524691,80.699129
DM,2021-10-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.861111,21.205556,31.016667,2.503714,0,24.854167,82.638089
DM,2021-10-20,Q784,Dominica,99.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.066667,24.987654,31.05,4.572,0,23.981481,78.620813
DM,2021-10-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.922222,26.588889,30.894444,0.479778,0,23.061728,70.402615
DM,2021-10-22,Q784,Dominica,43.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.65,26.493827,30.911111,1.6256,0,22.771605,70.396715
DM,2021-10-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.694444,25.883333,30.888889,1.143,0,22.617284,69.428707
DM,2021-10-24,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.422222,25.333333,30.844444,1.3716,0,23.333333,73.5885
DM,2021-10-25,Q784,Dominica,151.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.572222,25.922222,30.844444,0.0,0,22.641975,69.929131
DM,2021-10-26,Q784,Dominica,32.0,1.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.333333,24.55,30.811111,1.524,0,22.759259,71.445906
DM,2021-10-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.755556,24.461111,30.555556,0.0508,0,22.333333,72.009649
DM,2021-10-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.844444,23.872222,30.738889,0.0,0,22.617284,72.79786
DM,2021-10-29,Q784,Dominica,92.0,1.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.616667,23.316667,30.7,0.084667,0,22.067901,71.486083
DM,2021-10-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.327778,23.45,30.672222,0.508,0,22.209877,73.197141
DM,2021-10-31,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.461111,23.561728,30.411111,0.5842,0,22.302469,73.362646
DM,2021-11-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.022222,24.098765,30.616667,2.229556,0,22.868056,74.294203
DM,2021-11-02,Q784,Dominica,80.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.716667,23.983333,30.738889,0.73025,0,22.851852,74.495216
DM,2021-11-03,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.416667,24.133333,30.672222,1.124857,0,23.259259,77.561806
DM,2021-11-04,Q784,Dominica,98.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.677778,23.802469,30.644444,0.536222,0,22.845679,74.614591
DM,2021-11-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.122222,25.133333,30.627778,1.0668,0,23.135802,73.869508
DM,2021-11-06,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,28.238889,24.922222,30.688889,0.8636,0,22.858025,72.571721
DM,2021-11-07,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.805556,24.305556,30.527778,0.381,0,23.265432,75.874325
DM,2021-11-08,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.477778,23.895062,30.555556,0.4572,0,22.987654,76.188473
DM,2021-11-09,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.172222,23.35,30.55,1.3716,0,22.734568,76.309675
DM,2021-11-10,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.654321,23.580247,30.833333,2.201333,0,22.361111,72.422626
DM,2021-11-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.481481,23.881944,30.759259,3.443111,0,22.854167,75.627548
DM,2021-11-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.811111,24.833333,30.494444,2.681111,0,23.08642,75.289253
DM,2021-11-13,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.461111,23.833333,30.377778,5.588,0,23.450617,78.628725
DM,2021-11-14,Q784,Dominica,41.0,3.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.691358,24.527778,30.314815,5.954889,0,23.354167,77.230017
DM,2021-11-15,Q784,Dominica,439.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.955556,25.04321,30.427778,2.7432,0,22.944444,74.094868
DM,2021-11-16,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.277778,24.246914,30.227778,3.668889,0,22.777778,76.354707
DM,2021-11-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.422222,24.072222,30.183333,1.749778,0,23.160494,77.045322
DM,2021-11-18,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.283333,23.738889,30.133333,5.3086,0,23.407407,79.058377
DM,2021-11-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.588889,24.366667,30.216667,2.794,0,22.808642,74.905244
DM,2021-11-20,Q784,Dominica,201.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.077778,24.611111,30.222222,0.9906,0,23.388889,80.26926
DM,2021-11-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.288889,23.955556,30.222222,1.905,0,22.783951,76.065648
DM,2021-11-22,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.905556,22.969136,30.083333,2.9718,0,22.259259,75.285517
DM,2021-11-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.166667,23.024691,30.038889,0.6096,0,22.209877,73.780712
DM,2021-11-24,Q784,Dominica,134.0,2.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.044444,22.927778,30.166667,0.5334,0,23.148148,78.800526
DM,2021-11-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.8,22.522222,30.244444,1.0414,0,22.660494,77.620045
DM,2021-11-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.7,22.616667,29.766667,0.0762,0,22.783951,78.788175
DM,2021-11-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.888889,21.405556,29.994444,1.3462,0,23.530864,81.302068
DM,2021-11-28,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,26.188889,21.894444,30.088889,13.236222,0,24.069444,82.672955
DM,2021-11-29,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.783333,24.488889,30.172222,2.2098,0,22.814815,73.970063
DM,2021-11-30,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.022222,24.580247,29.938889,1.411111,0,23.518519,80.845636
DM,2021-12-01,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.505556,25.061728,30.272222,8.0264,0,23.722222,79.894647
DM,2021-12-02,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.694444,24.605556,30.2,1.4478,0,22.691358,74.094518
DM,2021-12-03,Q784,Dominica,310.0,5.0,71991,15.416667,-61.333333,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,79.63,27.294444,24.333333,30.055556,2.5908,0,23.277778,78.379948
DM,2021-12-04,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,27.227778,23.811111,29.994444,2.737556,0,22.901235,76.864112
DM,2021-12-05,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,27.327778,24.322222,29.894444,4.191,0,22.734568,75.936735
DM,2021-12-06,Q784,Dominica,56.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,27.527778,24.733333,29.811111,2.483556,0,21.993827,71.496238
DM,2021-12-07,Q784,Dominica,34.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,27.311111,24.183333,29.772222,1.1938,0,21.858025,71.563245
DM,2021-12-08,Q784,Dominica,32.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,27.033333,24.444444,29.483333,1.4732,0,22.290123,74.907977
DM,2021-12-09,Q784,Dominica,25.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.966667,23.844444,29.727778,0.931333,0,21.734568,72.642149
DM,2021-12-10,Q784,Dominica,24.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.883333,23.288889,29.938889,1.7018,0,22.12963,74.9957
DM,2021-12-11,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.827778,24.006173,29.366667,1.806222,0,22.469136,76.820848
DM,2021-12-12,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,27.405556,24.861111,29.611111,1.0922,0,22.654321,75.074786
DM,2021-12-13,Q784,Dominica,29.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.372222,22.677778,29.566667,0.959556,0,23.222222,78.860293
DM,2021-12-14,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.394444,22.466667,29.477778,6.5278,0,22.708333,76.714928
DM,2021-12-15,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.916667,24.438272,29.472222,2.060222,0,21.697531,73.057042
DM,2021-12-16,Q784,Dominica,144.0,2.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.416667,22.987654,29.305556,3.104444,0,21.228395,72.919865
DM,2021-12-17,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.566667,23.777778,28.983333,5.207,0,20.518519,69.370763
DM,2021-12-18,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.822222,24.288889,29.072222,0.6604,0,21.098765,70.502198
DM,2021-12-19,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.7,23.450617,28.45,2.511778,0,21.598765,78.456278
DM,2021-12-20,Q784,Dominica,90.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.544444,23.305556,29.061111,4.543778,0,20.5,68.984966
DM,2021-12-21,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.477778,22.9,29.183333,1.890889,0,21.962963,75.990487
DM,2021-12-22,Q784,Dominica,39.0,1.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.761111,23.5,29.161111,0.084667,0,21.925926,74.279426
DM,2021-12-23,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.916667,24.094444,29.144444,0.635,0,21.160494,70.538417
DM,2021-12-24,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.088889,23.305556,28.916667,2.5908,0,22.54321,80.680956
DM,2021-12-25,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.3,23.635802,29.038889,1.8542,0,21.154321,72.952871
DM,2021-12-26,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.966667,23.044444,28.911111,0.4445,0,21.648148,76.84979
DM,2021-12-27,Q784,Dominica,0.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.766667,21.405556,28.772222,1.2954,0,21.777778,78.378363
DM,2021-12-28,Q784,Dominica,161.0,2.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,25.411111,21.35,28.861111,1.016,0,21.814815,80.298289
DM,2021-12-29,Q784,Dominica,94.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.305556,22.316667,29.044444,1.8288,0,21.308642,73.365856
DM,2021-12-30,Q784,Dominica,48.0,0.0,71991,15.416667,-61.333333,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,37.04,26.0,23.166667,28.761111,1.2192,0,20.753086,72.957464
