location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
TN,2021-11-18,Q948,Tunisia,86.0,4.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-19,Q948,Tunisia,109.0,6.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-20,Q948,Tunisia,79.0,4.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-21,Q948,Tunisia,36.0,3.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-22,Q948,Tunisia,311.0,7.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-23,Q948,Tunisia,93.0,2.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-24,Q948,Tunisia,159.0,1.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-25,Q948,Tunisia,127.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-26,Q948,Tunisia,175.0,1.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-27,Q948,Tunisia,95.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-28,Q948,Tunisia,51.0,2.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-29,Q948,Tunisia,263.0,8.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2021-11-30,Q948,Tunisia,138.0,3.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-01,Q948,Tunisia,198.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-02,Q948,Tunisia,151.0,9.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-03,Q948,Tunisia,219.0,8.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-04,Q948,Tunisia,165.0,3.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-05,Q948,Tunisia,55.0,2.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-06,Q948,Tunisia,198.0,4.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-07,Q948,Tunisia,170.0,6.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-08,Q948,Tunisia,140.0,3.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-09,Q948,Tunisia,241.0,3.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-10,Q948,Tunisia,187.0,8.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-11,Q948,Tunisia,152.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-12,Q948,Tunisia,76.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-13,Q948,Tunisia,241.0,6.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-14,Q948,Tunisia,240.0,2.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-15,Q948,Tunisia,375.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-16,Q948,Tunisia,202.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-17,Q948,Tunisia,133.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-18,Q948,Tunisia,178.0,10.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-19,Q948,Tunisia,72.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-20,Q948,Tunisia,347.0,10.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-21,Q948,Tunisia,347.0,6.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-22,Q948,Tunisia,326.0,18.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-23,Q948,Tunisia,320.0,7.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-24,Q948,Tunisia,352.0,7.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-25,Q948,Tunisia,298.0,9.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-26,Q948,Tunisia,329.0,6.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-27,Q948,Tunisia,670.0,10.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-28,Q948,Tunisia,588.0,8.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-29,Q948,Tunisia,1162.0,8.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-30,Q948,Tunisia,864.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2021-12-31,Q948,Tunisia,1137.0,7.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-01,Q948,Tunisia,417.0,10.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-02,Q948,Tunisia,542.0,2.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-03,Q948,Tunisia,2275.0,18.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-04,Q948,Tunisia,2302.0,11.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-05,Q948,Tunisia,2594.0,13.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-06,Q948,Tunisia,2469.0,13.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-07,Q948,Tunisia,2817.0,12.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-08,Q948,Tunisia,2579.0,10.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-09,Q948,Tunisia,1129.0,5.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-10,Q948,Tunisia,4865.0,37.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-11,Q948,Tunisia,6323.0,24.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-12,Q948,Tunisia,6562.0,13.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,46.3
TN,2022-01-13,Q948,Tunisia,8460.0,11.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,59.26
TN,2022-01-14,Q948,Tunisia,9569.0,22.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,59.26
TN,2022-01-15,Q948,Tunisia,7266.0,26.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,59.26
TN,2022-01-16,Q948,Tunisia,3905.0,14.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,59.26
TN,2022-01-17,Q948,Tunisia,12436.0,29.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-18,Q948,Tunisia,12698.0,35.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-19,Q948,Tunisia,9787.0,31.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-20,Q948,Tunisia,9892.0,16.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-21,Q948,Tunisia,10031.0,26.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-22,Q948,Tunisia,7144.0,34.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-23,Q948,Tunisia,2834.0,11.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-24,Q948,Tunisia,9706.0,52.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-25,Q948,Tunisia,9800.0,45.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-26,Q948,Tunisia,8343.0,36.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-27,Q948,Tunisia,8660.0,38.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-28,Q948,Tunisia,7859.0,59.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-29,Q948,Tunisia,6132.0,42.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-30,Q948,Tunisia,2574.0,17.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-01-31,Q948,Tunisia,8001.0,74.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-01,Q948,Tunisia,6561.0,67.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-02,Q948,Tunisia,5715.0,67.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-03,Q948,Tunisia,4622.0,52.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-04,Q948,Tunisia,5511.0,64.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-05,Q948,Tunisia,3952.0,67.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-06,Q948,Tunisia,1278.0,14.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-07,Q948,Tunisia,5122.0,131.0,11818618,34.0,10.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,59.26
TN,2022-02-08,Q948,Tunisia,4151.0,65.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,53.7
TN,2022-02-09,Q948,Tunisia,3823.0,52.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,53.7
TN,2022-02-10,Q948,Tunisia,3328.0,63.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-11,Q948,Tunisia,3080.0,61.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-12,Q948,Tunisia,2095.0,54.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-13,Q948,Tunisia,1341.0,26.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-14,Q948,Tunisia,3067.0,88.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-15,Q948,Tunisia,2754.0,62.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-16,Q948,Tunisia,6398.0,80.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-17,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-18,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-19,Q948,Tunisia,7717.0,137.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-20,Q948,Tunisia,2154.0,80.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-21,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-22,Q948,Tunisia,2091.0,48.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-23,Q948,Tunisia,1969.0,28.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-24,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,43.52
TN,2022-02-25,Q948,Tunisia,1170.0,34.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-26,Q948,Tunisia,2041.0,71.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-27,Q948,Tunisia,476.0,11.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-02-28,Q948,Tunisia,1211.0,40.0,11818618,34.0,10.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3
TN,2022-03-01,Q948,Tunisia,1077.0,33.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-02,Q948,Tunisia,1236.0,17.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-03,Q948,Tunisia,1501.0,30.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-04,Q948,Tunisia,1912.0,18.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-05,Q948,Tunisia,637.0,21.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-06,Q948,Tunisia,11090.0,16.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-07,Q948,Tunisia,1013.0,30.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-08,Q948,Tunisia,540.0,20.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-09,Q948,Tunisia,2099.0,9.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-10,Q948,Tunisia,8171.0,13.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-11,Q948,Tunisia,511.0,15.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-12,Q948,Tunisia,368.0,16.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-13,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-14,Q948,Tunisia,166.0,3.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-15,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-16,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-17,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-18,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-19,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-20,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-21,Q948,Tunisia,3969.0,100.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-22,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-23,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,50.0
TN,2022-03-24,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-03-25,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-03-26,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-03-27,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-03-28,Q948,Tunisia,2153.0,158.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-03-29,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-03-30,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-03-31,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-01,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-02,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-03,Q948,Tunisia,1474.0,102.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-04,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-05,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-06,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-07,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-08,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-09,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-10,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-11,Q948,Tunisia,1310.0,84.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-12,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-13,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-14,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-15,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-16,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-17,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-18,Q948,Tunisia,864.0,24.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-19,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-20,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-21,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-22,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-23,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-24,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-25,Q948,Tunisia,661.0,17.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-26,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-27,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-28,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-29,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-04-30,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-01,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-02,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-03,Q948,Tunisia,519.0,16.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-04,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-05,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-06,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-07,Q948,Tunisia,0.0,0.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
TN,2022-05-08,Q948,Tunisia,485.0,9.0,11818618,34.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,47.22
