location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
SY,2022-05-13,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-14,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-15,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-16,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-17,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-18,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-19,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-20,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-21,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-22,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-23,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-24,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-25,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-26,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-27,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-28,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-29,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-30,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-05-31,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-01,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-02,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-03,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-04,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-05,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-06,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-07,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-08,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-09,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-10,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-11,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-12,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-13,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-14,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-15,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-16,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-17,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-18,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-19,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-20,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-21,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-22,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-23,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-24,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-25,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-26,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-27,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-28,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-29,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-06-30,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-01,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-02,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-03,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-04,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-05,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-06,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-07,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-08,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-09,Q858,Syria,2.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-10,Q858,Syria,1.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-11,Q858,Syria,0.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.85
SY,2022-07-12,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-13,Q858,Syria,6.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-14,Q858,Syria,7.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-15,Q858,Syria,6.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-16,Q858,Syria,6.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-17,Q858,Syria,20.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-18,Q858,Syria,17.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-19,Q858,Syria,5.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-20,Q858,Syria,17.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-21,Q858,Syria,23.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-22,Q858,Syria,18.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-23,Q858,Syria,19.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-24,Q858,Syria,52.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-25,Q858,Syria,32.0,0.0,17500657,35.216667,38.583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.63
SY,2022-07-26,Q858,Syria,26.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-07-27,Q858,Syria,55.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-07-28,Q858,Syria,6.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-07-29,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-07-30,Q858,Syria,29.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-07-31,Q858,Syria,45.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-01,Q858,Syria,33.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-02,Q858,Syria,33.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-03,Q858,Syria,34.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-04,Q858,Syria,11.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-05,Q858,Syria,10.0,3.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-06,Q858,Syria,45.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-07,Q858,Syria,45.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-08,Q858,Syria,40.0,2.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-09,Q858,Syria,0.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-10,Q858,Syria,66.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-11,Q858,Syria,21.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-12,Q858,Syria,9.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-13,Q858,Syria,28.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-14,Q858,Syria,28.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-15,Q858,Syria,16.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-16,Q858,Syria,25.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-17,Q858,Syria,22.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-18,Q858,Syria,12.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-19,Q858,Syria,7.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-20,Q858,Syria,23.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-21,Q858,Syria,15.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-22,Q858,Syria,26.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-23,Q858,Syria,22.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-24,Q858,Syria,23.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-25,Q858,Syria,22.0,1.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-26,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-27,Q858,Syria,12.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-28,Q858,Syria,23.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-29,Q858,Syria,18.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-30,Q858,Syria,17.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-08-31,Q858,Syria,15.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-01,Q858,Syria,11.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-02,Q858,Syria,3.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-03,Q858,Syria,13.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-04,Q858,Syria,13.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-05,Q858,Syria,16.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-06,Q858,Syria,15.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-07,Q858,Syria,11.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-08,Q858,Syria,4.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-09,Q858,Syria,8.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-10,Q858,Syria,14.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-11,Q858,Syria,6.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-12,Q858,Syria,17.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-13,Q858,Syria,8.0,0.0,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-14,Q858,Syria,,,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-15,Q858,Syria,,,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-16,Q858,Syria,,,17500657,35.216667,38.583333,,,,,,,,,,
SY,2022-09-17,Q858,Syria,,,17500657,35.216667,38.583333,,,,,,,,,,
