location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GD,2022-03-15,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.571429,23.015873,29.896825,1.693333,0,21.285714,72.849799
GD,2022-03-16,Q769,Grenada,231.0,1.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.833333,23.666667,30.263889,1.49225,0,20.756944,69.47551
GD,2022-03-17,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.407407,22.87037,29.993827,0.338667,0,20.58642,70.462187
GD,2022-03-18,Q769,Grenada,15.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.592593,22.191358,30.012346,1.241778,0,21.030864,71.691922
GD,2022-03-19,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.728395,22.87037,30.012346,2.596444,0,21.882716,74.858848
GD,2022-03-20,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.450617,22.58642,30.018519,0.564444,0,21.098765,72.666262
GD,2022-03-21,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.493827,23.666667,30.524691,0.479778,0,21.135802,72.534863
GD,2022-03-22,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.345679,22.432099,31.0,2.173111,0,21.432099,74.51526
GD,2022-03-23,Q769,Grenada,18.0,1.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.444444,23.123457,30.654321,0.874889,0,21.179012,73.082759
GD,2022-03-24,Q769,Grenada,13.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,27.061728,23.993827,30.851852,0.959556,0,21.32716,70.920135
GD,2022-03-25,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.833333,24.083333,29.694444,0.8255,0,21.409722,72.366141
GD,2022-03-26,Q769,Grenada,15.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.912698,23.452381,29.920635,0.326571,0,20.952381,69.948783
GD,2022-03-27,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.965278,23.784722,30.138889,0.0,0,21.263889,71.072311
GD,2022-03-28,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,31.48,26.753086,22.604938,30.537037,0.310444,0,21.326389,71.555118
GD,2022-03-29,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.981481,23.95679,30.574074,0.112889,0,21.024691,70.049557
GD,2022-03-30,Q769,Grenada,16.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.645833,22.534722,30.590278,0.0,0,20.458333,68.938753
GD,2022-03-31,Q769,Grenada,14.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.790123,23.462963,30.376543,1.68275,0,21.530864,73.031976
GD,2022-04-01,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.652778,23.805556,30.027778,0.834571,0,21.4375,73.264017
GD,2022-04-02,Q769,Grenada,12.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.67284,23.17284,30.166667,0.60325,0,21.298611,71.949804
GD,2022-04-03,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.958333,23.6875,30.541667,0.036286,0,20.618056,68.366076
GD,2022-04-04,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.055556,24.222222,30.512346,0.0,0,20.907407,69.209429
GD,2022-04-05,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.296296,23.333333,31.512346,0.0,0,21.462963,70.530798
GD,2022-04-06,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.049383,23.876543,30.530864,0.66675,0,21.555556,72.005152
GD,2022-04-07,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.524691,22.567901,30.901235,1.11125,0,21.652778,74.566979
GD,2022-04-08,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.567901,24.549383,31.0,0.5715,0,21.981481,71.698769
GD,2022-04-09,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.228395,23.222222,31.141975,2.794,0,22.228395,74.308194
GD,2022-04-10,Q769,Grenada,40.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,27.444444,23.756944,31.236111,0.8255,0,21.993056,72.236668
GD,2022-04-11,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.265432,24.265432,30.722222,0.197556,0,22.444444,75.186041
GD,2022-04-12,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.049383,24.493827,31.802469,0.0,0,21.833333,69.087629
GD,2022-04-13,Q769,Grenada,28.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.326389,24.388889,31.361111,0.0,0,21.319444,69.846228
GD,2022-04-14,Q769,Grenada,73.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.0,23.037037,31.358025,0.0635,0,21.743056,71.945067
GD,2022-04-15,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.265432,24.296296,31.117284,0.73025,0,22.376543,74.772356
GD,2022-04-16,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.179012,24.438272,30.080247,1.495778,0,22.265432,74.773374
GD,2022-04-17,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.160494,24.345679,30.95679,0.15875,0,22.037037,73.769257
GD,2022-04-18,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.796296,24.222222,31.092593,0.34925,0,22.438272,77.151018
GD,2022-04-19,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.388889,23.716049,31.444444,1.143,0,22.049383,72.706213
GD,2022-04-20,Q769,Grenada,122.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.709877,22.592593,30.765432,0.34925,0,21.296296,72.491372
GD,2022-04-21,Q769,Grenada,45.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,26.592593,22.858025,30.555556,0.60325,0,21.018519,71.758096
GD,2022-04-22,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.67284,22.481481,30.734568,1.49225,0,20.91358,70.911547
GD,2022-04-23,Q769,Grenada,96.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.506944,22.958333,30.375,0.73025,0,20.819444,71.22564
GD,2022-04-24,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.809524,23.166667,30.428571,0.362857,0,21.18254,71.437084
GD,2022-04-25,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.944444,23.819444,30.673611,0.580571,0,22.625,77.555546
GD,2022-04-26,Q769,Grenada,91.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.395062,23.512346,29.993827,3.27025,0,23.617284,84.800676
GD,2022-04-27,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.277778,23.173611,29.861111,3.991429,0,22.847222,81.803549
GD,2022-04-28,Q769,Grenada,110.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.716049,23.734568,30.08642,2.9845,0,23.623457,83.321916
GD,2022-04-29,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.308642,22.641975,31.197531,2.413,0,24.625,82.11784
GD,2022-04-30,Q769,Grenada,114.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.339506,25.123457,31.91358,0.5715,0,23.962963,77.347775
GD,2022-05-01,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.882716,24.006173,31.845679,0.0,0,22.58642,73.088987
GD,2022-05-02,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.54321,23.691358,31.555556,0.53975,0,23.123457,76.993441
GD,2022-05-03,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.67284,24.592593,31.154321,0.4445,0,23.222222,76.9099
GD,2022-05-04,Q769,Grenada,241.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.91358,24.530864,31.987654,0.0635,0,22.611111,73.080668
GD,2022-05-05,Q769,Grenada,154.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.851852,24.512346,31.592593,0.056444,0,22.771605,74.098356
GD,2022-05-06,Q769,Grenada,165.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.703704,23.666667,31.808642,0.0,0,22.820988,74.895288
GD,2022-05-07,Q769,Grenada,180.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.574074,24.12963,31.574074,0.28575,0,23.117284,76.892829
GD,2022-05-08,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.259259,24.524691,32.08642,0.0,0,23.148148,73.908541
GD,2022-05-09,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.611111,24.203704,31.148148,0.169333,0,23.277778,77.457034
GD,2022-05-10,Q769,Grenada,335.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.604938,25.290123,31.179012,0.987778,0,22.709877,74.870458
GD,2022-05-11,Q769,Grenada,196.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,27.916667,24.4375,31.201389,0.85725,0,22.548611,72.742144
GD,2022-05-12,Q769,Grenada,177.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.783951,23.981481,31.376543,0.112889,0,22.54321,73.241949
GD,2022-05-13,Q769,Grenada,153.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.666667,24.438272,31.314815,2.6035,0,22.82716,75.033285
GD,2022-05-14,Q769,Grenada,168.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.876543,23.358025,30.95679,4.684889,0,22.895062,79.061984
GD,2022-05-15,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.135802,25.32716,31.882716,1.80975,0,22.919753,73.438419
GD,2022-05-16,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.549383,25.259259,30.876543,5.68325,0,24.074074,81.602926
GD,2022-05-17,Q769,Grenada,272.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.240741,24.987654,31.82716,0.6985,0,24.117284,78.492616
GD,2022-05-18,Q769,Grenada,134.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,28.567901,26.117284,31.765432,0.0,0,23.697531,75.03389
GD,2022-05-19,Q769,Grenada,143.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,28.308642,24.703704,32.179012,0.0,0,23.166667,73.794545
GD,2022-05-20,Q769,Grenada,85.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.135802,24.37037,32.475309,0.0,0,22.919753,73.492838
GD,2022-05-21,Q769,Grenada,88.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.191358,24.104938,32.320988,0.127,0,22.783951,72.686684
GD,2022-05-22,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.135802,24.784722,32.117284,0.141111,0,22.808642,73.005905
GD,2022-05-23,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.345679,23.740741,31.524691,1.693333,0,23.160494,78.331348
GD,2022-05-24,Q769,Grenada,156.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,27.783951,24.902778,31.308642,3.556,0,23.185185,76.196217
GD,2022-05-25,Q769,Grenada,92.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,26.802469,23.154321,30.679012,0.366889,0,23.368056,75.495751
GD,2022-05-26,Q769,Grenada,74.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,27.882716,25.37037,31.709877,0.338667,0,23.111111,75.408024
GD,2022-05-27,Q769,Grenada,56.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.462963,24.660494,31.123457,0.254,0,22.993827,76.753052
GD,2022-05-28,Q769,Grenada,50.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.438272,23.858025,31.160494,1.23825,0,22.938272,76.564066
GD,2022-05-29,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.753086,23.41358,31.012346,2.12725,0,22.790123,74.552745
GD,2022-05-30,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.987654,24.388889,31.401235,1.0795,0,22.703704,73.140981
GD,2022-05-31,Q769,Grenada,88.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.91358,24.481481,31.401235,1.3335,0,22.592593,72.930399
GD,2022-06-01,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.481481,24.333333,31.358025,1.524,0,22.925926,76.339474
GD,2022-06-02,Q769,Grenada,83.0,2.0,112519,12.116667,-61.666667,,,,,,,,,,,27.228395,23.283951,31.87037,3.52425,0,23.228395,79.099399
GD,2022-06-03,Q769,Grenada,33.0,2.0,112519,12.116667,-61.666667,,,,,,,,,,,27.62963,23.339506,32.197531,1.93675,0,24.061728,81.025315
GD,2022-06-04,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.117284,24.592593,31.524691,5.81025,0,23.969136,78.424865
GD,2022-06-05,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.159722,25.263889,31.895833,2.394857,0,23.826389,77.473901
GD,2022-06-06,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.703704,24.271605,31.444444,7.52475,0,23.91358,80.095928
GD,2022-06-07,Q769,Grenada,82.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,28.388889,25.506173,31.364198,2.4765,0,23.728395,75.956232
GD,2022-06-08,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.777778,24.154321,31.598765,1.157111,0,23.907407,79.789772
GD,2022-06-09,Q769,Grenada,87.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.302469,24.845679,32.141975,0.85725,0,23.691358,76.239412
GD,2022-06-10,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.401235,25.592593,32.080247,1.905,0,24.092593,77.575016
GD,2022-06-11,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.833333,24.185185,31.518519,4.8895,0,24.04321,80.085355
GD,2022-06-12,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.604938,25.104938,31.351852,1.143,0,23.567901,74.286686
GD,2022-06-13,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.709877,23.555556,31.0,6.477,0,23.364198,82.505934
GD,2022-06-14,Q769,Grenada,80.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,25.746914,20.783951,30.197531,8.28675,0,23.548611,83.842584
GD,2022-06-15,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.423611,21.479167,30.631944,20.610286,0,24.190476,82.937028
GD,2022-06-16,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.049383,24.277778,31.666667,12.065,0,23.826389,77.692256
GD,2022-06-17,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.04321,25.716049,31.351852,0.395111,0,23.179012,75.036273
GD,2022-06-18,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.919753,24.222222,31.728395,0.762,0,22.944444,74.503188
GD,2022-06-19,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.845679,24.58642,30.790123,0.169333,0,22.493827,72.754876
GD,2022-06-20,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.790123,24.592593,30.944444,0.127,0,22.648148,73.828232
GD,2022-06-21,Q769,Grenada,90.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,26.820988,23.148148,31.722222,7.6835,0,23.006173,79.912341
GD,2022-06-22,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.506173,22.888889,32.253086,2.921,0,23.716049,80.000845
GD,2022-06-23,Q769,Grenada,38.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.302469,24.783951,31.833333,0.3175,0,23.462963,75.1086
GD,2022-06-24,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.141975,24.259259,31.351852,0.084667,0,23.12963,74.32574
GD,2022-06-25,Q769,Grenada,27.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.493827,24.598765,31.796296,0.028222,0,23.08642,72.605195
GD,2022-06-26,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.290123,21.944444,31.407407,3.52425,0,23.993056,80.769632
GD,2022-06-27,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.055556,21.909722,30.642857,34.761714,0,24.166667,80.656909
GD,2022-06-28,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.52381,24.12963,30.68254,1.566333,0,23.452381,78.609278
GD,2022-06-29,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,25.849206,21.603175,30.150794,25.442333,0,24.203704,85.188448
GD,2022-06-30,Q769,Grenada,87.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.680556,24.285714,31.25,14.151429,0,23.604167,78.69419
GD,2022-07-01,Q769,Grenada,19.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.41358,22.923611,29.641975,4.66725,0,23.975309,86.548582
GD,2022-07-02,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.580247,23.395833,31.148148,34.76625,0,24.635802,84.160586
GD,2022-07-03,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.006173,23.87037,31.018519,3.01625,0,24.104938,79.488206
GD,2022-07-04,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.209877,25.185185,31.901235,0.733778,0,23.444444,75.489629
GD,2022-07-05,Q769,Grenada,99.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.123457,23.685185,31.679012,3.386667,0,23.796296,82.267691
GD,2022-07-06,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.858025,24.82716,31.839506,5.898444,0,23.981481,79.541221
GD,2022-07-07,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.888889,23.580247,31.104938,1.411111,0,23.395062,76.637962
GD,2022-07-08,Q769,Grenada,56.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,27.91358,23.58642,30.987654,0.73025,0,23.851852,78.663145
GD,2022-07-09,Q769,Grenada,29.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.012346,24.32716,31.833333,4.374444,0,24.697531,82.312183
GD,2022-07-10,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.87037,24.308642,31.246914,6.35,0,24.240741,80.836754
GD,2022-07-11,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.111111,24.82716,31.506173,1.2065,0,23.944444,78.470457
GD,2022-07-12,Q769,Grenada,32.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.802469,24.518519,31.024691,0.846667,0,24.253086,81.412069
GD,2022-07-13,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.777778,24.432099,31.753086,2.12725,0,22.895062,75.087262
GD,2022-07-14,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.981481,24.8125,32.067901,0.959556,0,23.401235,76.24812
GD,2022-07-15,Q769,Grenada,63.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.41358,24.561728,31.358025,10.50925,0,24.222222,83.039731
GD,2022-07-16,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,25.52381,21.420635,30.261905,22.902333,0,24.027778,84.907075
GD,2022-07-17,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.549383,23.368056,31.592593,6.57225,0,24.259259,82.558216
GD,2022-07-18,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.962963,24.185185,31.740741,4.910667,0,23.475309,76.918074
GD,2022-07-19,Q769,Grenada,39.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.425926,25.3125,31.58642,2.032,0,23.901235,81.184378
GD,2022-07-20,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.697531,23.6875,31.030864,16.9545,0,24.326389,83.808611
GD,2022-07-21,Q769,Grenada,26.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.91358,25.037037,31.061728,1.30175,0,24.376543,81.22818
GD,2022-07-22,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.851852,24.308642,30.925926,1.11125,0,23.592593,78.092026
GD,2022-07-23,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.308642,23.388889,30.888889,1.354667,0,22.95679,77.509719
GD,2022-07-24,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.314815,24.679012,31.91358,0.733778,0,23.049383,73.199159
GD,2022-07-25,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,25.845679,21.012346,31.802469,6.57225,0,23.638889,78.973274
GD,2022-07-26,Q769,Grenada,48.0,1.0,112519,12.116667,-61.666667,,,,,,,,,,,28.055556,24.098765,32.481481,7.4295,0,23.925926,78.348194
GD,2022-07-27,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.814815,24.030864,31.777778,1.2065,0,23.604938,77.947102
GD,2022-07-28,Q769,Grenada,18.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.703704,24.537037,30.845679,3.499556,0,23.635802,78.755582
GD,2022-07-29,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.209877,23.020833,31.154321,0.15875,0,22.972222,77.236799
GD,2022-07-30,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.771605,23.450617,31.993827,2.921,0,23.851852,79.351146
GD,2022-07-31,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.512346,23.024691,30.833333,3.937,0,24.407407,83.381143
GD,2022-08-01,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.734568,24.746914,30.95679,3.245556,0,24.298611,78.996369
GD,2022-08-02,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.253086,24.567901,31.685185,0.41275,0,24.098765,78.496719
GD,2022-08-03,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.438272,24.5,31.049383,4.3815,0,23.925926,81.50165
GD,2022-08-04,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.62963,24.222222,31.524691,8.54075,0,23.765432,79.681695
GD,2022-08-05,Q769,Grenada,36.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.808642,24.024691,31.833333,4.66725,0,24.018519,79.958453
GD,2022-08-06,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.425926,21.493827,31.62963,4.318,0,24.416667,82.7961
GD,2022-08-07,Q769,Grenada,23.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.932099,22.975309,31.987654,5.49275,0,24.263889,76.992439
GD,2022-08-08,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.179012,25.32716,31.580247,0.8255,0,24.555556,80.78677
GD,2022-08-09,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.148148,25.555556,31.87037,5.42925,0,24.923611,80.617194
GD,2022-08-10,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.839506,25.3125,31.283951,4.826,0,24.75,80.450593
GD,2022-08-11,Q769,Grenada,24.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.506173,23.944444,32.061728,9.87425,0,24.020833,78.33513
GD,2022-08-12,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.04321,24.160494,32.049383,2.213429,0,24.580247,81.592043
GD,2022-08-13,Q769,Grenada,26.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.882716,24.993827,31.154321,11.4935,0,24.450617,81.789402
GD,2022-08-14,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.006173,24.791667,31.611111,1.524,0,24.472222,81.297835
GD,2022-08-15,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.537037,24.302469,32.160494,1.651,0,24.055556,76.808176
GD,2022-08-16,Q769,Grenada,111.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,28.932099,26.080247,32.234568,0.084667,0,24.253086,75.955703
GD,2022-08-17,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,29.160494,25.641975,32.938272,0.0,0,23.320988,70.854946
GD,2022-08-18,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.864198,23.679012,32.506173,4.0005,0,23.580247,77.670165
GD,2022-08-19,Q769,Grenada,107.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,27.981481,23.648148,32.277778,5.461,0,24.024691,79.16806
GD,2022-08-20,Q769,Grenada,48.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,26.722222,24.006944,31.654321,16.41475,0,24.201389,82.028969
GD,2022-08-21,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,25.641975,20.91358,31.567901,18.00225,0,23.756944,82.805739
GD,2022-08-22,Q769,Grenada,0.0,0.0,112519,12.116667,-61.666667,,,,,,,,,,,25.993827,22.930556,30.691358,10.6045,0,24.118056,85.27493
