location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
GU,2021-12-08,Q16635,Guam,7.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-09,Q16635,Guam,2.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-11,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-12,Q16635,Guam,0.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-13,Q16635,Guam,23.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-14,Q16635,Guam,5.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-15,Q16635,Guam,4.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-16,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,55.56
GU,2021-12-18,Q16635,Guam,13.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-19,Q16635,Guam,3.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-20,Q16635,Guam,8.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-21,Q16635,Guam,4.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-22,Q16635,Guam,5.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-23,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-24,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-26,Q16635,Guam,20.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-27,Q16635,Guam,21.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-28,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-29,Q16635,Guam,51.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-30,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2021-12-31,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-01,Q16635,Guam,54.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-02,Q16635,Guam,5.0,3.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-03,Q16635,Guam,97.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-04,Q16635,Guam,138.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-05,Q16635,Guam,200.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-06,Q16635,Guam,172.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-07,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-08,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-09,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-11,Q16635,Guam,1182.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-12,Q16635,Guam,384.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-13,Q16635,Guam,383.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-14,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-15,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-16,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-17,Q16635,Guam,1181.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-18,Q16635,Guam,729.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-19,Q16635,Guam,690.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-21,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-22,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-23,Q16635,Guam,1876.0,4.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-24,Q16635,Guam,140.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-25,Q16635,Guam,1550.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-26,Q16635,Guam,723.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-27,Q16635,Guam,761.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-28,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-29,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-30,Q16635,Guam,0.0,5.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-01-31,Q16635,Guam,1907.0,4.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-01,Q16635,Guam,713.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-04,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-05,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-06,Q16635,Guam,2632.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-07,Q16635,Guam,45.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-08,Q16635,Guam,1253.0,4.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-09,Q16635,Guam,568.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-11,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-12,Q16635,Guam,1405.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-13,Q16635,Guam,49.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-14,Q16635,Guam,572.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-15,Q16635,Guam,0.0,7.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-16,Q16635,Guam,699.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-17,Q16635,Guam,334.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-18,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-19,Q16635,Guam,424.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-20,Q16635,Guam,51.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-21,Q16635,Guam,319.0,2.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-22,Q16635,Guam,0.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-23,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-24,Q16635,Guam,0.0,1.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-25,Q16635,Guam,507.0,0.0,168783,13.5,144.8,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,52.78
GU,2022-02-26,Q16635,Guam,205.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-02-27,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-02-28,Q16635,Guam,0.0,2.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-01,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-02,Q16635,Guam,0.0,7.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-03,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-04,Q16635,Guam,910.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-05,Q16635,Guam,152.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-06,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-07,Q16635,Guam,0.0,3.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-08,Q16635,Guam,0.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-09,Q16635,Guam,555.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-10,Q16635,Guam,98.0,2.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-11,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-12,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-13,Q16635,Guam,0.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-14,Q16635,Guam,142.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-15,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-16,Q16635,Guam,0.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-18,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-19,Q16635,Guam,214.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-21,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-22,Q16635,Guam,149.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-23,Q16635,Guam,90.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-24,Q16635,Guam,34.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,43.52
GU,2022-03-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-03-26,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-03-27,Q16635,Guam,0.0,2.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-03-28,Q16635,Guam,110.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-03-29,Q16635,Guam,39.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-03-30,Q16635,Guam,45.0,2.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-03-31,Q16635,Guam,0.0,3.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-01,Q16635,Guam,29.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-02,Q16635,Guam,43.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-03,Q16635,Guam,0.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-04,Q16635,Guam,15.0,2.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-05,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-06,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-07,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-08,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-09,Q16635,Guam,128.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-11,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-12,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-13,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-14,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-15,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-16,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-17,Q16635,Guam,136.0,1.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-18,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-19,Q16635,Guam,36.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-21,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-22,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-23,Q16635,Guam,146.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-24,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-25,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-26,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-27,Q16635,Guam,162.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-28,Q16635,Guam,24.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-29,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-04-30,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-05-01,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-05-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,40.74
GU,2022-05-03,Q16635,Guam,130.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-04,Q16635,Guam,0.0,2.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-05,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-06,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-07,Q16635,Guam,36.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-08,Q16635,Guam,0.0,2.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-09,Q16635,Guam,0.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-10,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-11,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-12,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-13,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-14,Q16635,Guam,151.0,3.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-15,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-16,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-17,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-18,Q16635,Guam,87.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-19,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-20,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-21,Q16635,Guam,66.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-22,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-23,Q16635,Guam,124.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-24,Q16635,Guam,0.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-25,Q16635,Guam,64.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-26,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-27,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-28,Q16635,Guam,52.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-29,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-30,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-05-31,Q16635,Guam,74.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-01,Q16635,Guam,0.0,1.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
GU,2022-06-02,Q16635,Guam,0.0,0.0,168783,13.5,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.22
