location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
US,2022-04-18,Q30,United States of America,35261.0,365.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-19,Q30,United States of America,50912.0,424.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-20,Q30,United States of America,57626.0,538.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-21,Q30,United States of America,50242.0,480.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-22,Q30,United States of America,70592.0,544.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-23,Q30,United States of America,27452.0,72.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-24,Q30,United States of America,19720.0,55.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-25,Q30,United States of America,50692.0,192.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-26,Q30,United States of America,62626.0,360.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-27,Q30,United States of America,76527.0,728.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-28,Q30,United States of America,62055.0,282.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-29,Q30,United States of America,86220.0,480.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-04-30,Q30,United States of America,31142.0,96.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-01,Q30,United States of America,24000.0,129.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-02,Q30,United States of America,62260.0,185.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-03,Q30,United States of America,72070.0,643.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-04,Q30,United States of America,101032.0,808.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-05,Q30,United States of America,81307.0,297.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-06,Q30,United States of America,102585.0,488.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-07,Q30,United States of America,33151.0,65.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-08,Q30,United States of America,19133.0,59.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-09,Q30,United States of America,106748.0,181.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-10,Q30,United States of America,97352.0,386.0,331002647,39.828175,-98.5795,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,43.06
US,2022-05-11,Q30,United States of America,127097.0,571.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-12,Q30,United States of America,100763.0,263.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-13,Q30,United States of America,121570.0,433.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-14,Q30,United States of America,33501.0,82.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-15,Q30,United States of America,43508.0,58.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-16,Q30,United States of America,114523.0,221.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-17,Q30,United States of America,124229.0,364.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-18,Q30,United States of America,145870.0,608.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-19,Q30,United States of America,112039.0,250.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-20,Q30,United States of America,157304.0,481.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-21,Q30,United States of America,41370.0,107.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-22,Q30,United States of America,36508.0,68.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-23,Q30,United States of America,109747.0,219.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-24,Q30,United States of America,129960.0,465.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-25,Q30,United States of America,156271.0,704.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-26,Q30,United States of America,113176.0,315.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-27,Q30,United States of America,153263.0,448.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-28,Q30,United States of America,41366.0,99.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-29,Q30,United States of America,29437.0,50.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-30,Q30,United States of America,54643.0,82.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-05-31,Q30,United States of America,155168.0,353.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-01,Q30,United States of America,140135.0,572.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-02,Q30,United States of America,111759.0,355.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-03,Q30,United States of America,146857.0,463.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-04,Q30,United States of America,52832.0,93.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-05,Q30,United States of America,37984.0,116.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-06,Q30,United States of America,98722.0,275.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-07,Q30,United States of America,148431.0,452.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-08,Q30,United States of America,148324.0,650.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-09,Q30,United States of America,106375.0,252.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-10,Q30,United States of America,151580.0,391.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-11,Q30,United States of America,40598.0,150.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-12,Q30,United States of America,34158.0,85.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-13,Q30,United States of America,91329.0,270.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-14,Q30,United States of America,135405.0,402.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-15,Q30,United States of America,144115.0,555.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-16,Q30,United States of America,98452.0,297.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-17,Q30,United States of America,129200.0,398.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-18,Q30,United States of America,38723.0,106.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-19,Q30,United States of America,33420.0,113.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-20,Q30,United States of America,52054.0,145.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-21,Q30,United States of America,184839.0,510.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-22,Q30,United States of America,132691.0,612.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-23,Q30,United States of America,104031.0,497.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-24,Q30,United States of America,167937.0,466.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-25,Q30,United States of America,48232.0,113.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-26,Q30,United States of America,37892.0,73.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-27,Q30,United States of America,95608.0,274.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-28,Q30,United States of America,152460.0,596.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-29,Q30,United States of America,148309.0,574.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-06-30,Q30,United States of America,113210.0,472.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-01,Q30,United States of America,172882.0,544.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-02,Q30,United States of America,48823.0,124.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-03,Q30,United States of America,34778.0,78.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-04,Q30,United States of America,48084.0,132.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-05,Q30,United States of America,168055.0,458.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-06,Q30,United States of America,141238.0,593.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-07,Q30,United States of America,116359.0,482.0,331002647,39.828175,-98.5795,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,38.89
US,2022-07-08,Q30,United States of America,177420.0,534.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-09,Q30,United States of America,54610.0,114.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-10,Q30,United States of America,45957.0,104.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-11,Q30,United States of America,118913.0,284.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-12,Q30,United States of America,181486.0,653.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-13,Q30,United States of America,152779.0,706.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-14,Q30,United States of America,137454.0,458.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-15,Q30,United States of America,187924.0,473.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-16,Q30,United States of America,55219.0,152.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-17,Q30,United States of America,45192.0,156.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-18,Q30,United States of America,105796.0,339.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-19,Q30,United States of America,174565.0,700.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-20,Q30,United States of America,157933.0,661.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-21,Q30,United States of America,146939.0,488.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-22,Q30,United States of America,185062.0,631.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-23,Q30,United States of America,52999.0,160.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-24,Q30,United States of America,44372.0,159.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-25,Q30,United States of America,110320.0,276.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-26,Q30,United States of America,165322.0,619.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-27,Q30,United States of America,158900.0,681.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-28,Q30,United States of America,143344.0,501.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-29,Q30,United States of America,170478.0,640.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-30,Q30,United States of America,37736.0,131.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-07-31,Q30,United States of America,29472.0,102.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-01,Q30,United States of America,123284.0,404.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-02,Q30,United States of America,157192.0,686.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-03,Q30,United States of America,148668.0,699.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-04,Q30,United States of America,132013.0,546.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-05,Q30,United States of America,153049.0,605.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-06,Q30,United States of America,33459.0,147.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-07,Q30,United States of America,26739.0,115.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-08,Q30,United States of America,103436.0,314.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-09,Q30,United States of America,133815.0,780.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-10,Q30,United States of America,137249.0,801.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-11,Q30,United States of America,125313.0,569.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-12,Q30,United States of America,139100.0,668.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-13,Q30,United States of America,30823.0,116.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-14,Q30,United States of America,21349.0,112.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-15,Q30,United States of America,96180.0,315.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-16,Q30,United States of America,124289.0,722.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-17,Q30,United States of America,119235.0,746.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-18,Q30,United States of America,113589.0,516.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-19,Q30,United States of America,128421.0,600.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-20,Q30,United States of America,27009.0,121.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-21,Q30,United States of America,21653.0,94.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-22,Q30,United States of America,85282.0,297.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-23,Q30,United States of America,113367.0,655.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-24,Q30,United States of America,129358.0,743.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-25,Q30,United States of America,110591.0,521.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-26,Q30,United States of America,114419.0,642.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-27,Q30,United States of America,28010.0,127.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-28,Q30,United States of America,20521.0,77.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-29,Q30,United States of America,85037.0,278.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-30,Q30,United States of America,113715.0,596.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-08-31,Q30,United States of America,119296.0,739.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-01,Q30,United States of America,103514.0,470.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-02,Q30,United States of America,107155.0,487.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-03,Q30,United States of America,23473.0,74.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-04,Q30,United States of America,18516.0,61.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-05,Q30,United States of America,25041.0,101.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-06,Q30,United States of America,117514.0,503.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-07,Q30,United States of America,88923.0,641.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-08,Q30,United States of America,87686.0,425.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-09,Q30,United States of America,81861.0,544.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-10,Q30,United States of America,19715.0,51.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-11,Q30,United States of America,16742.0,10.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-12,Q30,United States of America,60728.0,213.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-13,Q30,United States of America,54413.0,460.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-14,Q30,United States of America,83403.0,705.0,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-15,Q30,United States of America,,,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-16,Q30,United States of America,,,331002647,39.828175,-98.5795,,,,,,,,,,
US,2022-09-17,Q30,United States of America,,,331002647,39.828175,-98.5795,,,,,,,,,,
