location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BG,2021-09-05,Q219,Bulgaria,677.0,34.0,7000039,42.75,25.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,28.7,19.161111,11.388889,26.533333,0.0,,9.416667,53.363135
BG,2021-09-06,Q219,Bulgaria,2005.0,121.0,7000039,42.75,25.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,28.7,18.855556,13.305556,24.616667,0.0,,7.95,49.431074
BG,2021-09-07,Q219,Bulgaria,1956.0,65.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,17.444444,10.361111,24.088889,0.0,,8.25,54.938329
BG,2021-09-08,Q219,Bulgaria,1629.0,52.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,17.266667,10.372222,23.666667,0.0,,9.038889,58.615634
BG,2021-09-09,Q219,Bulgaria,1626.0,72.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,18.022222,12.177778,23.783333,0.0,,10.666667,62.941805
BG,2021-09-10,Q219,Bulgaria,909.0,10.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,18.388889,12.205556,25.483333,0.0,,9.477778,56.247064
BG,2021-09-11,Q219,Bulgaria,437.0,53.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,18.538889,8.922222,27.85,0.0,,7.205556,48.077485
BG,2021-09-12,Q219,Bulgaria,1998.0,139.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,19.888889,10.894444,28.55,0.0,,8.188889,47.152859
BG,2021-09-13,Q219,Bulgaria,2029.0,83.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,20.7,11.794444,29.538889,0.0,,9.405556,48.812981
BG,2021-09-14,Q219,Bulgaria,1862.0,65.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,21.133333,12.272222,30.016667,0.0,,9.65,48.117318
BG,2021-09-15,Q219,Bulgaria,1724.0,67.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,20.822222,13.677778,29.733333,0.0,,11.527778,55.702625
BG,2021-09-16,Q219,Bulgaria,1892.0,79.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,22.033333,12.961111,31.444444,0.1016,,11.944444,53.217377
BG,2021-09-17,Q219,Bulgaria,951.0,30.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,23.144444,15.422222,31.811111,0.0,,13.311111,54.11881
BG,2021-09-18,Q219,Bulgaria,458.0,43.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,20.777778,16.283333,27.283333,0.362857,,13.505556,63.270551
BG,2021-09-19,Q219,Bulgaria,2360.0,138.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,19.472222,13.572222,26.916667,0.042333,,10.827778,57.59419
BG,2021-09-20,Q219,Bulgaria,2192.0,58.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,19.4,12.35,29.172222,0.0,,12.983333,66.643065
BG,2021-09-21,Q219,Bulgaria,850.0,27.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,15.9,12.138889,20.655556,3.483429,,8.672222,63.536097
BG,2021-09-22,Q219,Bulgaria,1835.0,99.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,13.038889,9.511111,15.977778,0.042333,,6.783333,66.354587
BG,2021-09-23,Q219,Bulgaria,1904.0,73.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,12.805556,7.427778,18.838889,0.2286,,5.333333,60.957627
BG,2021-09-24,Q219,Bulgaria,1038.0,26.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,16.022222,6.211111,24.905556,0.0,,4.727778,47.537256
BG,2021-09-25,Q219,Bulgaria,496.0,40.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,19.894444,13.372222,27.061111,0.0,,8.877778,49.62066
BG,2021-09-26,Q219,Bulgaria,2536.0,149.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,19.583333,11.211111,29.144444,0.0,,10.561111,56.144619
BG,2021-09-27,Q219,Bulgaria,2573.0,87.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,19.438889,11.1,27.944444,0.0,,11.083333,58.721698
BG,2021-09-28,Q219,Bulgaria,2142.0,87.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,17.266667,13.661111,21.7,0.0,,12.044444,71.541226
BG,2021-09-29,Q219,Bulgaria,2050.0,70.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,14.583333,12.872222,17.155556,2.243667,,10.255556,75.971467
BG,2021-09-30,Q219,Bulgaria,2091.0,87.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,15.172222,11.45,20.322222,0.1016,,8.494444,64.685086
BG,2021-10-01,Q219,Bulgaria,1228.0,26.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,13.205556,8.538889,18.538889,0.0,,5.627778,60.566766
BG,2021-10-02,Q219,Bulgaria,513.0,43.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,11.794444,4.8,18.788889,0.0,,4.083333,59.508236
BG,2021-10-03,Q219,Bulgaria,2806.0,178.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,11.977778,3.3,20.8,0.0,,4.15,58.94956
BG,2021-10-04,Q219,Bulgaria,2866.0,104.0,7000039,42.75,25.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,43.52,13.161111,4.733333,22.25,0.0,,5.716667,60.839467
BG,2021-10-05,Q219,Bulgaria,2542.0,91.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,13.155556,5.394444,20.622222,0.0,,5.544444,60.012895
BG,2021-10-06,Q219,Bulgaria,2302.0,94.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,12.944444,5.783333,20.05,0.0,,6.444444,64.764465
BG,2021-10-07,Q219,Bulgaria,2485.0,81.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,12.533333,8.894444,16.166667,0.0,,7.938889,73.737107
BG,2021-10-08,Q219,Bulgaria,1246.0,30.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,9.783333,8.333333,11.95,0.6604,10.16,7.488889,85.95843
BG,2021-10-09,Q219,Bulgaria,621.0,40.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,8.805556,7.772222,10.366667,15.4432,,7.572222,92.413016
BG,2021-10-10,Q219,Bulgaria,3471.0,157.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,10.222222,8.294444,12.405556,6.011333,,7.661111,84.636086
BG,2021-10-11,Q219,Bulgaria,3469.0,93.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,11.288889,9.716667,12.805556,0.762,10.16,10.227778,93.299408
BG,2021-10-12,Q219,Bulgaria,3327.0,98.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,10.777778,9.405556,12.8,9.5504,10.16,10.0,95.082754
BG,2021-10-13,Q219,Bulgaria,3183.0,98.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,11.183333,8.788889,14.438889,10.813143,,7.744444,79.652924
BG,2021-10-14,Q219,Bulgaria,3440.0,86.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,8.483333,7.15,10.638889,2.3876,20.32,7.6,94.234967
BG,2021-10-15,Q219,Bulgaria,1867.0,43.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,9.327778,7.266667,10.961111,26.4668,10.16,8.672222,95.897222
BG,2021-10-16,Q219,Bulgaria,1000.0,43.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,11.327778,9.627778,13.166667,9.398,10.16,10.2,93.1622
BG,2021-10-17,Q219,Bulgaria,4979.0,214.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,11.516667,9.472222,14.511111,5.898444,,8.7,83.379255
BG,2021-10-18,Q219,Bulgaria,4957.0,124.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,11.388889,7.977778,15.383333,0.0,,9.1,86.095658
BG,2021-10-19,Q219,Bulgaria,4522.0,107.0,7000039,42.75,25.5,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,53.7,11.25,5.983333,17.111111,0.0,,6.672222,74.003676
BG,2021-10-20,Q219,Bulgaria,4816.0,120.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,10.405556,4.405556,18.511111,0.0,,6.583333,77.279753
BG,2021-10-21,Q219,Bulgaria,4826.0,136.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,11.622222,4.138889,21.094444,0.0,,6.988889,73.432805
BG,2021-10-22,Q219,Bulgaria,3354.0,58.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,13.405556,5.922222,22.238889,0.0,,8.4,71.93743
BG,2021-10-23,Q219,Bulgaria,1370.0,40.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,14.594444,8.672222,20.955556,0.0,,10.105556,74.552292
BG,2021-10-24,Q219,Bulgaria,5863.0,243.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,10.194444,5.161111,15.416667,4.826,,5.155556,71.302943
BG,2021-10-25,Q219,Bulgaria,6816.0,124.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.377778,1.855556,14.127778,0.0,,2.305556,70.324211
BG,2021-10-26,Q219,Bulgaria,5643.0,154.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.222222,0.827778,14.188889,0.0,,3.272222,76.068234
BG,2021-10-27,Q219,Bulgaria,5178.0,124.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,8.016667,3.166667,14.85,0.0,,4.438889,78.474215
BG,2021-10-28,Q219,Bulgaria,5256.0,154.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.722222,0.872222,16.483333,0.0,,3.583333,75.291804
BG,2021-10-29,Q219,Bulgaria,2836.0,46.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,8.75,1.488889,16.938889,0.0,,4.1,72.728999
BG,2021-10-30,Q219,Bulgaria,1457.0,81.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,9.127778,3.466667,14.561111,0.0,,6.111111,81.757765
BG,2021-10-31,Q219,Bulgaria,6007.0,310.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,10.022222,6.694444,13.488889,0.0,,7.438889,84.181109
BG,2021-11-01,Q219,Bulgaria,5863.0,145.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,10.255556,5.561111,15.816667,0.479778,,8.005556,86.062642
BG,2021-11-02,Q219,Bulgaria,4922.0,135.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,8.75,5.294444,12.0,0.1524,,7.966667,94.882311
BG,2021-11-03,Q219,Bulgaria,4662.0,166.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,11.272222,5.555556,19.211111,1.524,,8.911111,85.597367
BG,2021-11-04,Q219,Bulgaria,4734.0,185.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,14.116667,8.233333,21.966667,0.0,,10.688889,80.894725
BG,2021-11-05,Q219,Bulgaria,2826.0,65.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,14.8,10.416667,22.05,0.0,,11.261111,81.068941
BG,2021-11-06,Q219,Bulgaria,1256.0,69.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,13.544444,8.905556,20.233333,0.0,,11.033333,84.868069
BG,2021-11-07,Q219,Bulgaria,5286.0,334.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,11.844444,9.033333,15.633333,0.0,,10.516667,91.613476
BG,2021-11-08,Q219,Bulgaria,4955.0,147.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,12.038889,8.727778,17.666667,0.0254,,10.688889,91.570919
BG,2021-11-09,Q219,Bulgaria,3853.0,199.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,9.055556,5.038889,12.838889,0.0,10.16,7.777778,91.889226
BG,2021-11-10,Q219,Bulgaria,3207.0,196.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.022222,1.294444,11.588889,2.2098,,1.944444,75.590024
BG,2021-11-11,Q219,Bulgaria,3146.0,175.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.0,-0.916667,10.85,0.0,,0.722222,79.287488
BG,2021-11-12,Q219,Bulgaria,1610.0,66.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.811111,-0.7,12.516667,0.0,,2.022222,82.282734
BG,2021-11-13,Q219,Bulgaria,828.0,88.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.661111,-0.233333,9.172222,0.0,,3.2,90.594513
BG,2021-11-14,Q219,Bulgaria,3223.0,276.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,5.561111,3.311111,8.105556,0.112889,,4.372222,92.297636
BG,2021-11-15,Q219,Bulgaria,3869.0,121.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,7.138889,4.694444,9.677778,0.0254,,5.211111,88.148932
BG,2021-11-16,Q219,Bulgaria,2839.0,164.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,7.116667,4.927778,9.405556,0.036286,,4.777778,85.61412
BG,2021-11-17,Q219,Bulgaria,2785.0,145.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.772222,3.583333,10.022222,0.0,,3.322222,78.854602
BG,2021-11-18,Q219,Bulgaria,2737.0,139.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,7.0,2.8,10.822222,0.0,,3.822222,80.423989
BG,2021-11-19,Q219,Bulgaria,1455.0,56.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,8.044444,5.505556,11.066667,0.0,,2.494444,68.308784
BG,2021-11-20,Q219,Bulgaria,733.0,73.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,10.0,4.811111,15.75,0.0,,4.788889,70.28244
BG,2021-11-21,Q219,Bulgaria,3462.0,254.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.988889,1.238889,14.716667,0.0,,3.555556,78.914951
BG,2021-11-22,Q219,Bulgaria,3233.0,151.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,7.316667,0.238889,15.827778,0.0,,3.855556,78.936166
BG,2021-11-23,Q219,Bulgaria,2569.0,120.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,8.205556,5.761111,11.161111,0.042333,,6.594444,89.826531
BG,2021-11-24,Q219,Bulgaria,2370.0,113.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.061111,0.611111,9.661111,0.889,,3.416667,83.473853
BG,2021-11-25,Q219,Bulgaria,2488.0,105.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,3.472222,-1.505556,10.05,0.0,,0.366667,80.298695
BG,2021-11-26,Q219,Bulgaria,1218.0,47.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,3.694444,-1.772222,7.855556,0.0,,1.761111,87.477573
BG,2021-11-27,Q219,Bulgaria,728.0,58.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,8.405556,3.6,14.255556,0.1778,,5.311111,81.880942
BG,2021-11-28,Q219,Bulgaria,3020.0,224.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,10.588889,4.672222,15.75,0.0,,6.838889,78.587935
BG,2021-11-29,Q219,Bulgaria,2681.0,128.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,9.966667,3.683333,16.394444,2.3876,10.16,7.316667,83.765988
BG,2021-11-30,Q219,Bulgaria,2105.0,89.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,2.905556,0.461111,6.966667,12.0396,38.1,0.061111,81.967417
BG,2021-12-01,Q219,Bulgaria,2018.0,114.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.488889,-0.983333,11.172222,4.445,20.32,-1.255556,66.667567
BG,2021-12-02,Q219,Bulgaria,2289.0,113.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,5.4,-1.094444,14.15,0.0,,0.755556,72.331061
BG,2021-12-03,Q219,Bulgaria,985.0,36.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,8.283333,2.172222,14.994444,0.0,,3.85,74.212845
BG,2021-12-04,Q219,Bulgaria,706.0,47.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,4.722222,2.672222,8.372222,6.1976,,3.922222,94.701601
BG,2021-12-05,Q219,Bulgaria,2426.0,208.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,3.827778,1.855556,5.527778,0.5334,,3.277778,96.289926
BG,2021-12-06,Q219,Bulgaria,2299.0,103.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,6.238889,3.233333,9.7,0.0,,5.288889,93.900654
BG,2021-12-07,Q219,Bulgaria,1652.0,116.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,47.22,5.25,2.461111,7.827778,0.762,,4.45,94.750976
BG,2021-12-08,Q219,Bulgaria,1827.0,103.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.994444,-0.744444,6.5,7.366,20.32,0.705556,85.379616
BG,2021-12-09,Q219,Bulgaria,1719.0,77.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.111111,-2.305556,8.427778,0.395111,20.32,1.166667,87.222375
BG,2021-12-10,Q219,Bulgaria,1073.0,27.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,6.938889,3.572222,10.822222,0.0,,5.641975,90.335271
BG,2021-12-11,Q219,Bulgaria,532.0,50.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.633333,2.533333,11.9,5.007429,,5.827778,88.647164
BG,2021-12-12,Q219,Bulgaria,1959.0,152.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.505556,3.05,11.861111,2.6416,,5.388889,86.660113
BG,2021-12-13,Q219,Bulgaria,2004.0,76.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.383333,1.872222,5.322222,2.54,,1.238889,86.125644
BG,2021-12-14,Q219,Bulgaria,1725.0,83.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.622222,1.45,3.872222,1.27,10.16,1.316667,91.595235
BG,2021-12-15,Q219,Bulgaria,1443.0,86.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.261111,1.5,4.75,0.564444,,0.483333,82.727116
BG,2021-12-16,Q219,Bulgaria,1614.0,81.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.061111,0.638889,5.238889,0.127,20.32,-0.011111,80.767845
BG,2021-12-17,Q219,Bulgaria,904.0,33.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.955556,0.944444,6.7,0.6604,30.48,1.494444,84.50091
BG,2021-12-18,Q219,Bulgaria,456.0,35.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,1.405556,-0.522222,4.333333,5.249333,27.093333,-0.238889,89.20406
BG,2021-12-19,Q219,Bulgaria,2001.0,157.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,1.85,-2.766667,6.272222,0.7874,15.24,-1.605556,78.101528
BG,2021-12-20,Q219,Bulgaria,1883.0,64.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.811111,0.105556,7.577778,0.0,10.16,-0.75,72.860994
BG,2021-12-21,Q219,Bulgaria,1463.0,56.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,0.583333,-3.566667,4.144444,0.4064,20.32,-4.7,68.838515
BG,2021-12-22,Q219,Bulgaria,1966.0,77.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-3.172222,-7.227778,1.927778,0.0762,20.32,-6.761111,76.715514
BG,2021-12-23,Q219,Bulgaria,1033.0,40.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,-3.166667,-7.45,2.0,0.0,10.16,-6.222222,79.848983
BG,2021-12-24,Q219,Bulgaria,743.0,52.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.45,-4.9,10.111111,0.0,10.16,-2.944444,68.466975
BG,2021-12-25,Q219,Bulgaria,838.0,46.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.111111,1.4,14.522222,0.0,,0.938889,65.601463
BG,2021-12-26,Q219,Bulgaria,1278.0,49.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.838889,0.227778,9.505556,0.0,,1.716667,86.215606
BG,2021-12-27,Q219,Bulgaria,1235.0,34.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.394444,0.65,6.022222,0.3048,,2.333333,93.091155
BG,2021-12-28,Q219,Bulgaria,3449.0,162.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,3.972222,1.633333,6.322222,1.93675,,3.3,95.519502
BG,2021-12-29,Q219,Bulgaria,3616.0,71.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.983333,1.938889,4.35,0.5588,,2.727778,98.220819
BG,2021-12-30,Q219,Bulgaria,2810.0,65.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,2.594444,1.694444,3.75,13.0048,74.93,1.488889,92.86853
BG,2021-12-31,Q219,Bulgaria,1076.0,28.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,5.522222,0.372222,10.144444,0.7366,30.48,3.338889,86.275749
BG,2022-01-01,Q219,Bulgaria,1356.0,44.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,9.388889,4.722222,14.872222,0.0,10.16,5.905556,79.387841
BG,2022-01-02,Q219,Bulgaria,1918.0,53.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,8.966667,3.738889,14.788889,0.0,,5.844444,81.557234
BG,2022-01-03,Q219,Bulgaria,6252.0,157.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,7.333333,2.233333,13.916667,0.0,,4.25,81.555327
BG,2022-01-04,Q219,Bulgaria,6766.0,66.0,7000039,42.75,25.5,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,50.0,8.211111,2.6,15.283333,0.0,,2.911111,69.507664
