location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BR,2021-09-02,Q155,Brazil,26280.0,764.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.111111,28.0,37.0,0.0,0,12.111111,26.377783
BR,2021-09-03,Q155,Brazil,25565.0,756.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,32.444444,28.0,36.0,0.0,0,19.111111,45.345695
BR,2021-09-04,Q155,Brazil,21804.0,692.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.111111,28.0,38.0,0.0,0,13.666667,29.202495
BR,2021-09-05,Q155,Brazil,12915.0,266.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.5,27.0,39.0,0.0,0,16.666667,32.784074
BR,2021-09-06,Q155,Brazil,9154.0,182.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,36.722222,28.0,40.0,0.0,0,10.055556,19.923877
BR,2021-09-07,Q155,Brazil,13645.0,361.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,38.0,33.0,40.0,0.0,0,15.833333,27.113888
BR,2021-09-08,Q155,Brazil,14430.0,250.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.888889,30.0,39.0,0.0,0,16.5,33.554326
BR,2021-09-09,Q155,Brazil,30891.0,753.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.777778,30.0,38.0,0.0,0,20.055556,42.198176
BR,2021-09-10,Q155,Brazil,15951.0,672.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,33.611111,29.0,37.0,0.0,0,18.722222,41.449116
BR,2021-09-11,Q155,Brazil,14314.0,712.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.222222,28.0,39.0,0.0,0,19.388889,39.503494
BR,2021-09-12,Q155,Brazil,10615.0,293.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,36.944444,31.0,40.0,0.0,0,14.777778,26.836478
BR,2021-09-13,Q155,Brazil,6645.0,215.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.222222,30.0,38.0,0.0,0,19.722222,40.330009
BR,2021-09-14,Q155,Brazil,13406.0,731.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,33.388889,29.0,37.0,0.0,0,17.333333,38.460151
BR,2021-09-15,Q155,Brazil,14780.0,800.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.611111,29.0,39.0,0.0,0,18.111111,35.696035
BR,2021-09-16,Q155,Brazil,34407.0,643.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.777778,28.0,41.0,0.0,0,15.666667,30.291473
BR,2021-09-17,Q155,Brazil,11202.0,333.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,36.055556,29.0,39.0,0.0,0,17.388889,33.283829
BR,2021-09-18,Q155,Brazil,150106.0,935.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.0,26.0,39.0,0.0,0,9.444444,22.229199
BR,2021-09-19,Q155,Brazil,9458.0,244.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,36.611111,28.0,40.0,0.0,0,14.388889,26.652927
BR,2021-09-20,Q155,Brazil,7884.0,203.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,37.527778,30.888889,41.25,0.0,0,5.666667,14.38944
BR,2021-09-21,Q155,Brazil,-573.0,485.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,39.138889,31.861111,41.805556,0.0,0,9.75,18.808036
BR,2021-09-22,Q155,Brazil,36473.0,876.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,38.027778,32.138889,41.944444,0.0,0,11.611111,20.758392
BR,2021-09-23,Q155,Brazil,24611.0,648.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,,32.0,41.0,0.0,0,14.166667,
BR,2021-09-24,Q155,Brazil,19438.0,699.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.416667,29.555556,37.555556,0.0,0,16.833333,35.840709
BR,2021-09-25,Q155,Brazil,15688.0,537.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.305556,29.388889,38.055556,0.0,0,15.666667,31.186334
BR,2021-09-26,Q155,Brazil,8668.0,243.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,30.5,27.305556,32.861111,0.0,0,17.138889,44.819599
BR,2021-09-27,Q155,Brazil,14423.0,210.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,32.666667,27.555556,35.861111,0.0,0,16.138889,37.535097
BR,2021-09-28,Q155,Brazil,15395.0,793.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.583333,29.888889,38.055556,0.0,0,14.694444,30.60011
BR,2021-09-29,Q155,Brazil,17756.0,676.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,36.972222,31.305556,40.25,0.0,0,14.416667,26.44756
BR,2021-09-30,Q155,Brazil,27527.0,627.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.222222,29.638889,39.25,0.0,0,16.611111,33.590798
BR,2021-10-01,Q155,Brazil,18578.0,506.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,32.222222,22.0,38.0,,0,19.611111,47.369306
BR,2021-10-02,Q155,Brazil,13466.0,468.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,33.555556,29.0,36.75,0.0,0,18.277778,41.219759
BR,2021-10-03,Q155,Brazil,9004.0,225.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.638889,28.861111,38.611111,0.0,0,18.0,38.325254
BR,2021-10-04,Q155,Brazil,10425.0,204.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.055556,30.805556,39.055556,0.0,0,16.861111,34.649218
BR,2021-10-05,Q155,Brazil,20528.0,677.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,33.055556,29.444444,36.25,0.0,0,17.944444,41.077413
BR,2021-10-06,Q155,Brazil,17893.0,530.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,35.972222,29.805556,39.694444,0.0,0,17.472222,34.92315
BR,2021-10-07,Q155,Brazil,15591.0,451.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,33.5,30.111111,36.388889,0.0,0,17.777778,39.760582
BR,2021-10-08,Q155,Brazil,18172.0,615.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,33.833333,29.0,38.0,0.0,0,19.333333,42.527654
BR,2021-10-09,Q155,Brazil,16451.0,404.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,31.0,25.0,35.0,0.0,0,21.611111,57.433601
BR,2021-10-10,Q155,Brazil,8639.0,182.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,33.111111,28.0,36.0,0.0,0,21.166667,49.595744
BR,2021-10-11,Q155,Brazil,6918.0,202.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,25.222222,24.0,26.0,,0,22.888889,86.926556
BR,2021-10-12,Q155,Brazil,7359.0,185.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,28.5,26.0,30.0,0.0,0,22.944444,71.928934
BR,2021-10-13,Q155,Brazil,7852.0,176.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.305556,29.444444,37.111111,0.0,0,20.055556,43.641931
BR,2021-10-14,Q155,Brazil,14288.0,525.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,26.777778,20.0,32.0,,0,22.333333,76.652601
BR,2021-10-15,Q155,Brazil,15239.0,570.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,29.583333,22.111111,33.944444,0.0,0,21.333333,61.56004
BR,2021-10-16,Q155,Brazil,11250.0,483.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,28.777778,23.0,33.0,0.0,0,19.777778,58.294891
BR,2021-10-17,Q155,Brazil,5738.0,130.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,59.72,34.222222,29.5,37.25,0.0,0,18.944444,40.775396
BR,2021-10-18,Q155,Brazil,7446.0,183.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,26.111111,25.0,28.222222,0.0,0,22.111111,78.655569
BR,2021-10-19,Q155,Brazil,12969.0,390.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,28.055556,25.0,31.0,0.0,0,21.611111,68.061015
BR,2021-10-20,Q155,Brazil,15609.0,373.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,32.222222,26.138889,35.611111,0.0,0,19.444444,47.265554
BR,2021-10-21,Q155,Brazil,16853.0,451.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,33.138889,26.694444,37.0,0.0,0,17.777778,40.833316
BR,2021-10-22,Q155,Brazil,14502.0,460.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,31.861111,27.555556,36.555556,0.0,0,18.583333,45.346352
BR,2021-10-23,Q155,Brazil,11716.0,318.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,31.027778,26.138889,35.611111,0.0,0,20.0,51.930927
BR,2021-10-24,Q155,Brazil,6204.0,187.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,29.805556,21.444444,35.5,0.0,0,19.666667,54.565507
BR,2021-10-25,Q155,Brazil,5797.0,160.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,26.555556,22.555556,31.305556,0.0,0,19.305556,64.489105
BR,2021-10-26,Q155,Brazil,13424.0,442.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,29.555556,24.055556,34.694444,0.0,0,19.666667,55.416778
BR,2021-10-27,Q155,Brazil,17184.0,433.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,29.472222,24.861111,35.055556,0.0,0,21.083333,60.698662
BR,2021-10-28,Q155,Brazil,15268.0,389.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,30.5,24.944444,36.444444,0.0,0,19.166667,50.858967
BR,2021-10-29,Q155,Brazil,11965.0,394.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,30.666667,25.361111,35.111111,0.0,0,19.416667,51.230413
BR,2021-10-30,Q155,Brazil,10693.0,232.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,27.222222,23.111111,31.861111,0.0,0,20.777778,67.903448
BR,2021-10-31,Q155,Brazil,6761.0,130.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,27.944444,23.805556,32.611111,0.0,0,21.25,67.012643
BR,2021-11-01,Q155,Brazil,3838.0,98.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,27.166667,23.638889,31.444444,0.0,0,21.222222,70.019559
BR,2021-11-02,Q155,Brazil,6431.0,149.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,27.805556,25.694444,31.305556,0.0,0,22.333333,72.220483
BR,2021-11-03,Q155,Brazil,14661.0,164.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,24.861111,23.0,28.888889,0.0,0,22.027778,84.299622
BR,2021-11-04,Q155,Brazil,13352.0,436.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,26.666667,22.5,32.0,0.0,0,21.833333,74.839324
BR,2021-11-05,Q155,Brazil,13321.0,389.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,27.277778,23.5,33.5,0.0,0,22.194444,73.827524
BR,2021-11-06,Q155,Brazil,11866.0,328.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,29.083333,23.305556,34.055556,0.0,0,20.972222,61.851266
BR,2021-11-07,Q155,Brazil,6115.0,59.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,29.666667,23.888889,35.25,0.0,0,21.027778,59.897975
BR,2021-11-08,Q155,Brazil,5638.0,126.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,28.0,23.555556,33.194444,0.0,0,21.277778,66.990213
BR,2021-11-09,Q155,Brazil,10948.0,183.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,27.722222,24.444444,31.055556,0.0,0,21.861111,70.476642
BR,2021-11-10,Q155,Brazil,12273.0,280.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,26.638889,23.611111,31.0,0.0,0,22.305556,77.149889
BR,2021-11-11,Q155,Brazil,15300.0,188.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,24.777778,22.694444,28.388889,0.0,0,22.583333,87.634832
BR,2021-11-12,Q155,Brazil,14598.0,267.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,25.916667,23.361111,29.25,0.0,0,21.861111,78.361633
BR,2021-11-13,Q155,Brazil,14642.0,731.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,24.5,22.944444,26.888889,0.0,0,22.166667,86.94732
BR,2021-11-14,Q155,Brazil,4129.0,61.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,28.083333,25.25,31.444444,0.0,0,21.694444,68.6512
BR,2021-11-15,Q155,Brazil,2799.0,63.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,26.944444,24.555556,30.111111,0.0,0,22.0,74.382929
BR,2021-11-16,Q155,Brazil,4918.0,132.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,25.305556,23.638889,28.75,0.0,0,22.444444,84.248018
BR,2021-11-17,Q155,Brazil,11977.0,373.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,25.805556,23.055556,31.111111,0.0,0,22.361111,81.33239
BR,2021-11-18,Q155,Brazil,12301.0,293.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,24.75,23.194444,26.888889,0.0,0,23.083333,90.487356
BR,2021-11-19,Q155,Brazil,13355.0,226.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,26.138889,23.444444,31.055556,0.0,0,22.361111,79.730368
BR,2021-11-20,Q155,Brazil,8833.0,217.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,28.055556,24.388889,33.638889,0.0,0,21.944444,69.520261
BR,2021-11-21,Q155,Brazil,5126.0,72.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,27.805556,25.111111,32.555556,0.0,0,22.777778,74.149157
BR,2021-11-22,Q155,Brazil,2594.0,123.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,28.694444,24.611111,32.694444,0.0,0,22.833333,70.65293
BR,2021-11-23,Q155,Brazil,10312.0,284.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,30.0,25.305556,35.138889,0.0,0,21.611111,60.833648
BR,2021-11-24,Q155,Brazil,12930.0,273.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,30.083333,25.361111,34.388889,0.0,0,22.166667,62.61789
BR,2021-11-25,Q155,Brazil,12126.0,303.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,29.944444,24.555556,35.75,0.0,0,21.333333,59.988736
BR,2021-11-26,Q155,Brazil,12392.0,315.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,29.138889,24.0,34.444444,0.0,0,21.888889,65.011949
BR,2021-11-27,Q155,Brazil,9233.0,229.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,31.138889,24.861111,36.5,0.0,0,21.222222,55.678737
BR,2021-11-28,Q155,Brazil,4043.0,92.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,50.46,31.805556,26.444444,36.444444,0.0,0,21.916667,55.905247
BR,2021-11-29,Q155,Brazil,3843.0,98.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,26.416667,23.5,31.388889,0.0,0,22.555556,79.370944
BR,2021-11-30,Q155,Brazil,9710.0,305.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,26.638889,24.25,31.444444,0.0,0,22.833333,79.742554
BR,2021-12-01,Q155,Brazil,11413.0,283.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,29.5,24.25,34.555556,0.0,0,22.527778,66.200923
BR,2021-12-02,Q155,Brazil,12910.0,215.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,27.583333,24.194444,32.888889,0.0,0,22.416667,73.488991
BR,2021-12-03,Q155,Brazil,10627.0,221.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,29.25,23.194444,34.555556,0.0,0,21.333333,62.49557
BR,2021-12-04,Q155,Brazil,8838.0,170.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,29.777778,25.861111,33.75,0.0,0,22.805556,66.248021
BR,2021-12-05,Q155,Brazil,4844.0,66.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,27.583333,23.0,32.0,0.0,0,22.611111,74.378919
BR,2021-12-06,Q155,Brazil,4385.0,108.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,29.694444,26.055556,35.0,0.0,0,22.25,64.439677
BR,2021-12-07,Q155,Brazil,10250.0,274.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,29.944444,24.611111,35.555556,0.0,0,21.555556,60.845909
BR,2021-12-08,Q155,Brazil,10055.0,233.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,28.861111,22.75,34.111111,0.0,0,22.0,66.520547
BR,2021-12-09,Q155,Brazil,9278.0,206.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,30.027778,25.75,32.861111,0.0,0,21.194444,59.396876
BR,2021-12-10,Q155,Brazil,7765.0,234.0,212559409,-14.0,-53.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,56.02,29.638889,24.361111,34.305556,0.0,0,21.916667,63.264243
BR,2021-12-11,Q155,Brazil,3355.0,53.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,30.361111,27.055556,34.0,0.0,0,22.444444,62.872126
BR,2021-12-12,Q155,Brazil,1688.0,86.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.555556,24.25,31.055556,0.0,0,22.861111,75.616508
BR,2021-12-13,Q155,Brazil,2082.0,48.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.75,23.305556,32.0,0.0,0,22.5,77.808488
BR,2021-12-14,Q155,Brazil,3826.0,92.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,23.583333,22.805556,24.25,0.0,0,22.388889,93.06558
BR,2021-12-15,Q155,Brazil,5446.0,301.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.666667,23.444444,30.388889,0.0,0,22.972222,85.089491
BR,2021-12-16,Q155,Brazil,3720.0,124.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.527778,21.638889,27.555556,0.0,0,22.416667,88.068674
BR,2021-12-17,Q155,Brazil,4079.0,206.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.888889,24.0,30.388889,0.0,0,22.388889,76.445543
BR,2021-12-18,Q155,Brazil,3323.0,153.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.805556,24.361111,33.444444,0.0,0,22.916667,74.772961
BR,2021-12-19,Q155,Brazil,1419.0,49.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.694444,24.25,29.111111,0.0,0,23.0,85.096933
BR,2021-12-20,Q155,Brazil,2094.0,70.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.666667,24.611111,31.75,0.0,0,22.833333,75.023556
BR,2021-12-21,Q155,Brazil,3621.0,75.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.944444,24.138889,32.305556,0.0,0,23.055556,74.825379
BR,2021-12-22,Q155,Brazil,3451.0,143.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.611111,23.694444,32.638889,0.0,0,23.138889,81.313052
BR,2021-12-23,Q155,Brazil,3645.0,137.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.861111,23.194444,32.361111,0.0,0,22.666667,77.838448
BR,2021-12-24,Q155,Brazil,4164.0,164.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.5,22.111111,27.111111,0.0,0,22.472222,88.59962
BR,2021-12-25,Q155,Brazil,3889.0,32.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.888889,22.555556,33.194444,0.0,0,21.194444,67.006142
BR,2021-12-26,Q155,Brazil,4810.0,24.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,29.888889,25.0,34.694444,0.0,0,20.944444,58.767203
BR,2021-12-27,Q155,Brazil,6840.0,86.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,30.083333,25.0,34.861111,0.0,0,21.638889,60.652013
BR,2021-12-28,Q155,Brazil,8430.0,171.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,26.111111,22.25,30.694444,0.0,0,22.416667,80.408005
BR,2021-12-29,Q155,Brazil,9128.0,112.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.75,22.611111,29.611111,0.0,0,22.472222,87.279134
BR,2021-12-30,Q155,Brazil,13405.0,167.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.138889,21.888889,28.638889,0.0,0,22.277778,84.183787
BR,2021-12-31,Q155,Brazil,10282.0,72.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,25.694444,21.194444,29.5,0.0,0,21.361111,77.013241
BR,2022-01-01,Q155,Brazil,3986.0,49.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,24.138889,21.805556,27.305556,0.0,0,21.777778,86.677366
BR,2022-01-02,Q155,Brazil,1721.0,28.0,212559409,-14.0,-53.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,61.57,27.277778,23.611111,31.861111,0.0,0,22.0,72.960671
