location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
GR,2021-05-23,Q41,Greece,1377.0,50.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,56.48,21.222222,12.518519,28.240741,0.0,,10.660494,51.456815
GR,2021-05-24,Q41,Greece,2402.0,50.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,56.48,23.067901,14.5,30.537037,0.0,,11.598765,49.277338
GR,2021-05-25,Q41,Greece,1511.0,44.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,24.645833,16.840278,32.013889,0.0,,11.368056,43.950869
GR,2021-05-26,Q41,Greece,1876.0,39.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,23.580247,16.950617,29.746914,0.0,,13.141975,52.291474
GR,2021-05-27,Q41,Greece,1928.0,40.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,22.805556,15.430556,30.291667,0.0,,10.833333,46.98668
GR,2021-05-28,Q41,Greece,1497.0,29.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,22.845679,15.703704,29.111111,0.0,,12.061728,51.110039
GR,2021-05-29,Q41,Greece,906.0,30.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,21.740741,16.339506,26.753086,0.0,,12.401235,55.705435
GR,2021-05-30,Q41,Greece,1005.0,41.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,20.54321,16.12963,25.092593,0.0,,13.549383,64.411481
GR,2021-05-31,Q41,Greece,1857.0,27.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,20.395062,15.104938,26.191358,0.181429,,13.111111,63.576819
GR,2021-06-01,Q41,Greece,1379.0,23.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,19.438272,13.709877,25.308642,0.2032,,9.864198,54.209098
GR,2021-06-02,Q41,Greece,1209.0,39.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,19.030864,11.895062,24.925926,0.592667,,9.41358,53.882304
GR,2021-06-03,Q41,Greece,1106.0,34.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,20.524691,12.796296,26.919753,0.0,,10.796296,53.943753
GR,2021-06-04,Q41,Greece,932.0,35.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,21.481481,15.104938,26.888889,0.0,,10.753086,51.001396
GR,2021-06-05,Q41,Greece,579.0,24.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,21.296296,14.839506,27.191358,0.0,,11.358025,53.4531
GR,2021-06-06,Q41,Greece,798.0,24.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,22.753086,14.45679,29.240741,0.0,,12.796296,53.807134
GR,2021-06-07,Q41,Greece,1339.0,30.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,62.04,24.462963,17.574074,30.567901,0.0,,14.141975,53.204667
GR,2021-06-08,Q41,Greece,915.0,15.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,23.179012,17.839506,28.407407,0.0,,15.62963,63.01486
GR,2021-06-09,Q41,Greece,750.0,24.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,22.197531,17.592593,27.808642,2.497667,,15.283951,65.374383
GR,2021-06-10,Q41,Greece,784.0,11.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,22.901235,17.117284,28.703704,2.003778,,13.703704,56.832581
GR,2021-06-11,Q41,Greece,682.0,24.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,21.45679,16.617284,28.62963,2.5908,,14.290123,63.968445
GR,2021-06-12,Q41,Greece,297.0,17.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,21.197531,15.759259,27.259259,1.905,,14.895062,67.910762
GR,2021-06-13,Q41,Greece,468.0,21.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,23.240741,15.858025,29.54321,1.8288,,13.567901,54.82332
GR,2021-06-14,Q41,Greece,794.0,22.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,20.790123,15.796296,25.444444,9.863667,,12.209877,58.051119
GR,2021-06-15,Q41,Greece,546.0,13.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,18.91358,14.222222,24.537037,6.815667,,11.111111,60.732121
GR,2021-06-16,Q41,Greece,512.0,16.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,22.95679,15.179012,29.740741,0.0,,11.469136,48.617449
GR,2021-06-17,Q41,Greece,453.0,20.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,23.462963,16.611111,29.654321,0.0,,13.234568,53.293555
GR,2021-06-18,Q41,Greece,389.0,20.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,24.17284,16.820988,30.709877,0.0,,14.197531,53.809296
GR,2021-06-19,Q41,Greece,247.0,14.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,25.580247,19.407407,31.790123,0.0,,15.419753,53.704206
GR,2021-06-20,Q41,Greece,206.0,17.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,25.567901,19.191358,31.820988,11.3665,,16.685185,58.226371
GR,2021-06-21,Q41,Greece,395.0,16.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,25.598765,19.506173,31.197531,0.0,,17.592593,61.37867
GR,2021-06-22,Q41,Greece,512.0,14.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,26.679012,20.5,32.240741,0.0,,18.537037,61.220314
GR,2021-06-23,Q41,Greece,454.0,18.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,28.092593,20.938272,35.061728,0.0,,18.740741,57.398041
GR,2021-06-24,Q41,Greece,386.0,21.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,29.216049,22.154321,36.333333,0.0,,18.41358,52.871339
GR,2021-06-25,Q41,Greece,375.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,29.962963,22.771605,36.833333,0.0,,17.395062,47.601035
GR,2021-06-26,Q41,Greece,235.0,18.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,30.740741,23.135802,39.259259,0.0,,16.728395,43.704754
GR,2021-06-27,Q41,Greece,361.0,18.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,45.37,29.117284,22.753086,34.722222,0.0,,18.067901,51.915018
GR,2021-06-28,Q41,Greece,563.0,13.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,29.117284,22.567901,34.907407,0.0,,17.666667,50.698189
GR,2021-06-29,Q41,Greece,627.0,11.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,29.018519,22.191358,34.993827,0.0,,17.055556,49.105312
GR,2021-06-30,Q41,Greece,729.0,4.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,29.450617,22.253086,35.876543,0.0,,17.339506,48.778897
GR,2021-07-01,Q41,Greece,980.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,31.54321,22.265432,38.981481,0.0,,15.41358,39.60449
GR,2021-07-02,Q41,Greece,1182.0,9.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,30.296296,23.098765,36.5,0.0,,10.37037,29.865387
GR,2021-07-03,Q41,Greece,617.0,6.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,27.555556,22.339506,32.814815,0.0,,14.611111,45.6368
GR,2021-07-04,Q41,Greece,999.0,6.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,27.17284,21.54321,32.623457,0.0,,14.604938,46.480646
GR,2021-07-05,Q41,Greece,2181.0,11.0,10724599,38.5,23.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,41.67,27.197531,20.524691,33.092593,0.0,,16.660494,52.892351
GR,2021-07-06,Q41,Greece,1816.0,9.0,10724599,38.5,23.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,54.17,28.067901,21.253086,34.216049,0.0,,16.283951,49.219958
GR,2021-07-07,Q41,Greece,2061.0,10.0,10724599,38.5,23.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,54.17,29.123457,21.604938,34.925926,0.0,,15.179012,43.371436
GR,2021-07-08,Q41,Greece,1997.0,12.0,10724599,38.5,23.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,54.17,29.401235,24.018519,33.808642,0.0,,16.790123,47.26938
GR,2021-07-09,Q41,Greece,2327.0,2.0,10724599,38.5,23.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,54.17,28.438272,24.135802,32.641975,0.0,,15.617284,46.132729
GR,2021-07-10,Q41,Greece,1464.0,5.0,10724599,38.5,23.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,54.17,27.851852,22.901235,32.685185,0.0,,11.506173,37.331328
GR,2021-07-11,Q41,Greece,2063.0,10.0,10724599,38.5,23.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,54.17,28.216049,22.95679,33.012346,0.0,,11.91358,37.105439
GR,2021-07-12,Q41,Greece,3911.0,4.0,10724599,38.5,23.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,54.17,28.814815,21.808642,34.604938,0.0,,12.17284,36.596238
GR,2021-07-13,Q41,Greece,2935.0,7.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,57.87,29.135802,21.41358,35.388889,0.0,,12.549383,37.463095
GR,2021-07-14,Q41,Greece,2794.0,6.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,57.87,30.049383,23.555556,35.932099,0.0,,14.067901,38.955272
GR,2021-07-15,Q41,Greece,2688.0,14.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,57.87,29.631944,24.597222,34.777778,0.0,,14.118056,40.735158
GR,2021-07-16,Q41,Greece,2554.0,7.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,57.87,29.524691,22.320988,36.253086,0.0,,14.17284,39.942156
GR,2021-07-17,Q41,Greece,1558.0,10.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,57.87,28.209877,21.901235,34.246914,0.0,,16.604938,49.67868
GR,2021-07-18,Q41,Greece,1834.0,8.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,57.87,27.530864,21.234568,32.802469,0.0,,17.833333,55.963662
GR,2021-07-19,Q41,Greece,4327.0,9.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,57.87,27.283951,21.691358,32.320988,1.23825,,18.716049,59.727469
GR,2021-07-20,Q41,Greece,2968.0,3.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,27.950617,21.888889,33.512346,0.0,,18.876543,58.058371
GR,2021-07-21,Q41,Greece,2601.0,5.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,29.345679,23.839506,34.919753,0.0,,17.314815,48.776274
GR,2021-07-22,Q41,Greece,2852.0,7.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,27.537037,23.493827,31.728395,0.0,,13.82716,43.244186
GR,2021-07-23,Q41,Greece,2472.0,8.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,26.561728,21.777778,31.166667,0.0,,12.580247,42.449843
GR,2021-07-24,Q41,Greece,1553.0,8.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,26.024691,20.790123,31.04321,0.0,,12.203704,42.755767
GR,2021-07-25,Q41,Greece,2056.0,5.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,26.512346,21.111111,31.358025,0.0,,12.061728,41.279416
GR,2021-07-26,Q41,Greece,4170.0,8.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,26.654321,21.716049,33.179012,0.0,,11.395062,40.367636
GR,2021-07-27,Q41,Greece,2870.0,15.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,29.240741,22.561728,35.5,0.0,,11.709877,35.276078
GR,2021-07-28,Q41,Greece,2694.0,9.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,30.87037,24.45679,36.194444,0.0,,11.493827,32.337546
GR,2021-07-29,Q41,Greece,2843.0,13.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,31.246914,23.962963,38.882716,0.0,,14.123457,36.225787
GR,2021-07-30,Q41,Greece,2752.0,17.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,31.481481,23.790123,39.450617,0.0,,14.91358,38.216072
GR,2021-07-31,Q41,Greece,1603.0,10.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,31.376543,23.814815,39.197531,0.0,,14.320988,36.824814
GR,2021-08-01,Q41,Greece,2154.0,8.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,30.975309,23.12963,38.728395,0.0,,14.987654,39.129496
GR,2021-08-02,Q41,Greece,3969.0,14.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,66.2,32.296296,23.111111,40.209877,0.0,,14.462963,35.014623
GR,2021-08-03,Q41,Greece,2855.0,16.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,71.76,33.746914,25.209877,42.697531,0.0,,12.08642,28.206602
GR,2021-08-04,Q41,Greece,2787.0,13.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,71.76,32.123457,24.203704,40.364198,0.0,,13.080247,32.243795
GR,2021-08-05,Q41,Greece,2924.0,22.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,71.76,32.104938,23.5,40.944444,0.0,,12.87037,32.157029
GR,2021-08-06,Q41,Greece,2746.0,10.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,71.76,31.438272,25.561728,37.234568,0.0,,11.808642,30.318
GR,2021-08-07,Q41,Greece,1850.0,17.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,71.76,28.919753,22.37037,33.694444,0.0,,14.092593,40.829015
GR,2021-08-08,Q41,Greece,2593.0,22.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,71.76,27.209877,20.339506,33.265432,0.0,,14.888889,47.357905
GR,2021-08-09,Q41,Greece,4614.0,21.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,71.76,28.438272,21.024691,35.290123,0.0,,15.753086,46.610567
GR,2021-08-10,Q41,Greece,3472.0,20.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,29.475309,21.907407,36.716049,0.0,,16.41358,46.418397
GR,2021-08-11,Q41,Greece,3603.0,20.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,29.728395,23.08642,35.986111,0.0,,16.888889,47.04205
GR,2021-08-12,Q41,Greece,3493.0,24.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,28.487654,22.851852,34.104938,2.144889,,15.425926,45.962747
GR,2021-08-13,Q41,Greece,3270.0,24.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,29.018519,23.524691,34.259259,0.0,,14.246914,41.166248
GR,2021-08-14,Q41,Greece,1888.0,17.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,26.919753,22.975309,30.919753,0.0,,13.530864,44.433534
GR,2021-08-15,Q41,Greece,2212.0,14.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,26.938272,21.753086,31.932099,0.0,,12.382716,41.186923
GR,2021-08-16,Q41,Greece,4412.0,16.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,27.111111,19.5,33.598765,0.0,,11.820988,39.151186
GR,2021-08-17,Q41,Greece,3437.0,25.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,27.061728,18.808642,34.358025,0.0,,13.574074,44.212044
GR,2021-08-18,Q41,Greece,3273.0,20.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,27.993827,21.240741,34.32716,0.0,,16.333333,49.741414
GR,2021-08-19,Q41,Greece,3596.0,30.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,27.592593,21.876543,33.018519,0.0,,17.018519,52.957069
GR,2021-08-20,Q41,Greece,3184.0,23.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,27.259259,23.395062,31.851852,0.0,,15.475309,49.424936
GR,2021-08-21,Q41,Greece,1947.0,33.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,26.777778,22.574074,32.08642,0.0,,13.425926,45.163474
GR,2021-08-22,Q41,Greece,2626.0,38.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,27.166667,22.734568,31.641975,0.0,,13.67284,43.872231
GR,2021-08-23,Q41,Greece,5000.0,44.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,77.31,26.530864,22.0,31.654321,0.0,,13.432099,44.709913
GR,2021-08-24,Q41,Greece,3265.0,43.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,26.246914,19.820988,32.388889,0.0,,13.160494,45.093372
GR,2021-08-25,Q41,Greece,3528.0,30.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,26.493827,19.259259,33.283951,0.0,,14.234568,47.45853
GR,2021-08-26,Q41,Greece,3067.0,22.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,27.555556,20.438272,34.987654,0.0,,15.376543,48.089099
GR,2021-08-27,Q41,Greece,3062.0,38.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,28.512346,21.820988,35.265432,0.112889,,16.611111,49.092873
GR,2021-08-28,Q41,Greece,1581.0,37.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,27.154321,20.82716,33.524691,0.0,,15.746914,50.477265
GR,2021-08-29,Q41,Greece,2343.0,20.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,28.111111,21.395062,34.716049,0.0,,14.851852,45.469854
GR,2021-08-30,Q41,Greece,4306.0,35.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,27.135802,21.395062,33.209877,0.0,,13.975309,44.854467
GR,2021-08-31,Q41,Greece,2868.0,52.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,26.518519,20.635802,32.462963,0.0,,15.993827,52.789679
GR,2021-09-01,Q41,Greece,2836.0,34.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,26.444444,20.660494,32.790123,0.0,,15.055556,49.900636
GR,2021-09-02,Q41,Greece,2715.0,36.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,25.098765,20.438272,29.734568,0.0,,13.216049,48.1087
GR,2021-09-03,Q41,Greece,2284.0,30.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,24.222222,18.962963,29.024691,0.0,,12.228395,47.347863
GR,2021-09-04,Q41,Greece,1284.0,43.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,24.123457,18.771605,29.191358,0.0,,13.888889,53.049747
GR,2021-09-05,Q41,Greece,1765.0,47.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,24.067901,20.185185,28.907407,1.124857,,13.530864,53.160452
GR,2021-09-06,Q41,Greece,3442.0,38.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,22.925926,19.555556,26.537037,1.36525,,13.265432,55.169263
GR,2021-09-07,Q41,Greece,2198.0,43.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,21.950617,19.5,25.185185,0.0,,13.037037,57.486615
GR,2021-09-08,Q41,Greece,2163.0,46.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,19.851852,18.277778,22.080247,0.254,,14.604938,72.509225
GR,2021-09-09,Q41,Greece,2129.0,42.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,19.91358,17.067901,23.845679,5.479143,,14.351852,70.835686
GR,2021-09-10,Q41,Greece,2190.0,39.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,21.493827,16.246914,27.734568,0.225778,,14.12963,63.096685
GR,2021-09-11,Q41,Greece,1319.0,28.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,22.265432,15.796296,28.277778,0.282222,,14.388889,61.215765
GR,2021-09-12,Q41,Greece,1608.0,54.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,23.037037,18.277778,26.95679,0.0,,11.925926,50.677737
GR,2021-09-13,Q41,Greece,3590.0,45.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,24.04321,19.901235,28.709877,0.0,,11.049383,44.52767
GR,2021-09-14,Q41,Greece,2406.0,43.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,24.438272,19.067901,30.197531,0.0,,10.419753,41.921231
GR,2021-09-15,Q41,Greece,2322.0,43.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,23.993827,16.925926,30.95679,0.0,,11.265432,45.589958
GR,2021-09-16,Q41,Greece,2231.0,40.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,24.37037,16.530864,31.080247,0.0,,13.061728,50.193175
GR,2021-09-17,Q41,Greece,2184.0,39.0,10724599,38.5,23.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,79.17,24.753086,17.203704,31.401235,0.0,,14.592593,53.620583
GR,2021-09-18,Q41,Greece,1286.0,33.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,28.845679,20.740741,36.703704,0.0,,12.641975,37.225306
GR,2021-09-19,Q41,Greece,2124.0,39.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,27.691358,21.08642,35.04321,0.0,,13.907407,43.46847
GR,2021-09-20,Q41,Greece,3688.0,43.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,28.209877,19.197531,35.709877,0.0,,13.061728,39.743219
GR,2021-09-21,Q41,Greece,2325.0,27.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,25.67284,20.296296,31.697531,0.0,,15.5,53.615948
GR,2021-09-22,Q41,Greece,2101.0,31.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,22.401235,18.41358,26.580247,1.415143,,15.154321,63.798766
GR,2021-09-23,Q41,Greece,2033.0,33.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,17.530864,13.697531,21.32716,4.487333,,8.771605,56.925665
GR,2021-09-24,Q41,Greece,1814.0,16.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,18.444444,10.734568,25.376543,0.0,,7.450617,48.917053
GR,2021-09-25,Q41,Greece,1100.0,24.0,10724599,38.5,23.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,73.61,20.783951,11.993827,28.876543,0.0,,9.685185,49.401279
