location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BD,2021-04-25,Q902,Bangladesh,3031.0,78.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,83.33,32.569444,25.791667,38.861111,0.0,0,22.166667,54.38626
BD,2021-04-26,Q902,Bangladesh,2955.0,77.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,88.89,32.722222,26.222222,38.2,0.0508,0,22.511111,55.124027
BD,2021-04-27,Q902,Bangladesh,2341.0,88.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,32.811111,27.166667,37.911111,0.0,0,23.744444,59.304914
BD,2021-04-28,Q902,Bangladesh,2177.0,57.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,31.638889,26.444444,37.097222,0.0,0,24.583333,66.455267
BD,2021-04-29,Q902,Bangladesh,1452.0,60.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,31.044444,25.811111,35.75,0.0,0,22.477778,60.467754
BD,2021-04-30,Q902,Bangladesh,1359.0,69.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,31.3,25.388889,35.944444,0.0,0,22.077778,58.250511
BD,2021-05-01,Q902,Bangladesh,1739.0,65.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,29.861111,25.0,35.0,0.1905,0,21.555556,61.149646
BD,2021-05-02,Q902,Bangladesh,1914.0,61.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,29.305556,23.601852,34.416667,0.0635,0,22.527778,67.176559
BD,2021-05-03,Q902,Bangladesh,1742.0,50.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,28.611111,23.311111,34.355556,10.498667,0,22.077778,68.003522
BD,2021-05-04,Q902,Bangladesh,1822.0,41.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,26.847222,23.0,31.708333,2.624667,0,22.388889,76.985938
BD,2021-05-05,Q902,Bangladesh,1682.0,37.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,27.733333,23.233333,32.677778,8.4328,0,22.444444,73.244163
BD,2021-05-06,Q902,Bangladesh,1285.0,45.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,28.677778,23.244444,33.677778,4.995333,0,22.666667,70.009849
BD,2021-05-07,Q902,Bangladesh,1386.0,56.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,28.944444,24.472222,35.416667,6.985,0,23.069444,70.685806
BD,2021-05-08,Q902,Bangladesh,1514.0,38.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,29.152778,24.75,33.055556,6.731,0,22.569444,68.105063
BD,2021-05-09,Q902,Bangladesh,1230.0,33.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,28.481481,23.509259,33.444444,16.256,0,22.564815,70.707149
BD,2021-05-10,Q902,Bangladesh,1140.0,40.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,29.138889,23.180556,34.111111,0.338667,0,23.25,71.043018
BD,2021-05-11,Q902,Bangladesh,1290.0,31.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,26.083333,22.402778,31.180556,12.065,0,22.930556,82.929431
BD,2021-05-12,Q902,Bangladesh,848.0,26.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,28.244444,23.333333,32.255556,26.9748,0,22.755556,72.81993
BD,2021-05-13,Q902,Bangladesh,261.0,22.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,27.402778,23.375,31.75,0.254,0,23.611111,80.144456
BD,2021-05-14,Q902,Bangladesh,363.0,25.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,29.458333,23.902778,34.152778,0.0,0,23.958333,72.629537
BD,2021-05-15,Q902,Bangladesh,698.0,32.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,29.361111,24.842593,33.833333,16.8148,0,24.425926,75.039967
BD,2021-05-16,Q902,Bangladesh,1272.0,30.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,30.347222,26.222222,34.75,0.254,0,25.541667,75.767508
BD,2021-05-17,Q902,Bangladesh,1608.0,37.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,83.33,31.652778,27.097222,36.152778,1.354667,0,25.972222,71.996219
BD,2021-05-18,Q902,Bangladesh,1457.0,36.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,83.33,30.788889,26.922222,35.477778,0.0,0,25.655556,74.515465
BD,2021-05-19,Q902,Bangladesh,1504.0,26.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,83.33,32.180556,28.0,35.75,0.0635,0,25.5,68.332063
BD,2021-05-20,Q902,Bangladesh,1028.0,38.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,83.33,31.088889,27.011111,35.944444,4.572,0,25.3,71.50979
BD,2021-05-21,Q902,Bangladesh,1354.0,28.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,83.33,31.342593,26.462963,34.851852,12.446,0,25.342593,70.723776
BD,2021-05-22,Q902,Bangladesh,1441.0,25.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,83.33,32.138889,27.25,36.402778,1.354667,0,26.083333,71.022826
BD,2021-05-23,Q902,Bangladesh,1675.0,40.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,83.33,32.958333,28.222222,36.75,2.032,0,25.902778,66.705964
BD,2021-05-24,Q902,Bangladesh,1497.0,17.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,66.67,30.486111,26.277778,36.541667,0.677333,0,25.569444,75.531409
BD,2021-05-25,Q902,Bangladesh,1292.0,22.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,66.67,28.388889,25.222222,32.805556,24.892,0,25.375,83.991268
BD,2021-05-26,Q902,Bangladesh,1358.0,31.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,66.67,28.194444,25.333333,30.555556,3.048,0,24.25,79.622877
BD,2021-05-27,Q902,Bangladesh,1043.0,38.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,66.67,28.842593,25.916667,31.185185,4.6228,0,25.148148,81.128019
BD,2021-05-28,Q902,Bangladesh,1444.0,34.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,66.67,29.875,26.472222,33.305556,103.039333,0,25.694444,78.658224
BD,2021-05-29,Q902,Bangladesh,1710.0,36.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,66.67,31.069444,27.027778,34.097222,2.7305,0,26.125,75.389803
BD,2021-05-30,Q902,Bangladesh,1765.0,41.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,66.67,30.811111,26.955556,34.244444,0.0,0,26.144444,76.5528
BD,2021-05-31,Q902,Bangladesh,1988.0,34.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,27.930556,24.777778,31.097222,27.347333,0,25.166667,85.173675
BD,2021-06-01,Q902,Bangladesh,1687.0,30.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,28.009259,24.777778,30.935185,12.954,0,25.490741,86.405929
BD,2021-06-02,Q902,Bangladesh,1887.0,34.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,30.180556,26.680556,34.222222,0.254,0,25.444444,76.05181
BD,2021-06-03,Q902,Bangladesh,1447.0,43.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,30.922222,27.477778,34.533333,0.0,0,25.811111,74.341855
BD,2021-06-04,Q902,Bangladesh,1676.0,38.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,31.444444,27.2,35.755556,5.969,0,25.544444,71.175861
BD,2021-06-05,Q902,Bangladesh,1970.0,30.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,28.62037,25.064815,32.203704,21.5265,0,24.814815,80.68508
BD,2021-06-06,Q902,Bangladesh,2322.0,44.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,28.466667,24.877778,32.511111,29.718,0,24.744444,80.905038
BD,2021-06-07,Q902,Bangladesh,2537.0,36.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,29.277778,25.509259,33.490741,4.5212,0,25.018519,78.15443
BD,2021-06-08,Q902,Bangladesh,2576.0,40.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,28.907407,25.796296,31.796296,10.9855,0,25.351852,81.600405
BD,2021-06-09,Q902,Bangladesh,2454.0,43.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,29.638889,26.444444,33.097222,4.826,0,25.138889,76.839518
BD,2021-06-10,Q902,Bangladesh,1637.0,39.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,29.62037,26.101852,33.203704,0.254,0,25.638889,79.280718
BD,2021-06-11,Q902,Bangladesh,2436.0,47.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,28.638889,26.055556,31.75,16.256,0,25.722222,84.403161
BD,2021-06-12,Q902,Bangladesh,3050.0,54.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,29.277778,26.111111,33.194444,6.985,0,25.652778,81.168349
BD,2021-06-13,Q902,Bangladesh,3319.0,50.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,29.564815,26.518519,32.861111,18.0975,0,26.175926,82.407969
BD,2021-06-14,Q902,Bangladesh,3956.0,60.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,30.064815,26.62037,33.212963,8.0264,0,26.537037,81.573907
BD,2021-06-15,Q902,Bangladesh,3840.0,63.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,29.194444,26.541667,32.597222,0.254,0,25.833333,82.343825
BD,2021-06-16,Q902,Bangladesh,3883.0,54.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,72.22,28.685185,26.259259,31.101852,1.651,0,25.342593,82.387135
BD,2021-06-17,Q902,Bangladesh,3057.0,67.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,27.833333,25.291667,30.0,17.695333,0,24.722222,83.490905
BD,2021-06-18,Q902,Bangladesh,3641.0,82.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,27.422222,25.744444,30.1,5.842,0,25.577778,89.726879
BD,2021-06-19,Q902,Bangladesh,4636.0,78.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,27.101852,25.101852,29.083333,17.526,0,24.925926,88.066406
BD,2021-06-20,Q902,Bangladesh,4846.0,76.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,27.711111,24.966667,30.166667,6.011333,0,25.211111,86.433005
BD,2021-06-21,Q902,Bangladesh,5727.0,85.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,28.5,25.416667,31.652778,3.683,0,25.875,86.003162
BD,2021-06-22,Q902,Bangladesh,6058.0,81.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,29.111111,26.351852,31.805556,3.2004,0,26.037037,83.704789
BD,2021-06-23,Q902,Bangladesh,5869.0,108.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.166667,26.777778,32.966667,1.354667,0,26.066667,79.114467
BD,2021-06-24,Q902,Bangladesh,4334.0,77.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.319444,27.472222,33.5,0.677333,0,26.152778,78.567104
BD,2021-06-25,Q902,Bangladesh,5268.0,119.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.574074,27.259259,33.5,1.9685,0,26.138889,77.351527
BD,2021-06-26,Q902,Bangladesh,8364.0,104.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.490741,27.481481,33.0,3.175,0,26.314815,78.600209
BD,2021-06-27,Q902,Bangladesh,7666.0,112.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.916667,27.652778,34.152778,0.254,0,26.569444,78.010214
BD,2021-06-28,Q902,Bangladesh,8822.0,115.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,29.777778,27.564815,32.407407,4.487333,0,26.435185,82.558051
BD,2021-06-29,Q902,Bangladesh,8301.0,143.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,28.569444,26.166667,31.75,17.949333,0,26.361111,87.981763
BD,2021-06-30,Q902,Bangladesh,8483.0,132.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,27.766667,24.922222,30.855556,37.338,0,26.022222,90.439974
BD,2021-07-01,Q902,Bangladesh,6214.0,134.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,26.977778,24.844444,29.122222,54.356,0,25.044444,89.269263
BD,2021-07-02,Q902,Bangladesh,8661.0,153.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,27.101852,25.212963,29.435185,24.003,0,25.5,91.084146
BD,2021-07-03,Q902,Bangladesh,9964.0,164.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,29.333333,26.644444,31.955556,3.7465,0,25.766667,81.253985
BD,2021-07-04,Q902,Bangladesh,11525.0,163.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,28.324074,26.092593,31.277778,9.271,0,25.925926,86.909663
BD,2021-07-05,Q902,Bangladesh,11162.0,201.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.333333,26.268519,33.175926,9.398,0,26.314815,79.196408
BD,2021-07-06,Q902,Bangladesh,11651.0,199.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.569444,27.652778,34.097222,0.254,0,26.458333,78.939758
BD,2021-07-07,Q902,Bangladesh,11324.0,212.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,28.533333,26.522222,31.677778,32.639,0,26.122222,86.960336
BD,2021-07-08,Q902,Bangladesh,8772.0,185.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,29.740741,26.416667,32.444444,6.858,0,25.833333,80.001444
BD,2021-07-09,Q902,Bangladesh,11874.0,230.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.930556,27.555556,34.555556,2.963333,0,26.444444,77.174631
BD,2021-07-10,Q902,Bangladesh,13768.0,220.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.111111,27.088889,33.022222,2.286,0,26.177778,79.651334
BD,2021-07-11,Q902,Bangladesh,12198.0,203.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.522222,27.244444,33.622222,18.7325,0,26.255556,78.294139
BD,2021-07-12,Q902,Bangladesh,12383.0,210.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,31.138889,27.569444,34.847222,1.016,0,26.111111,74.842805
BD,2021-07-13,Q902,Bangladesh,12236.0,226.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.541667,27.652778,34.055556,0.762,0,25.944444,76.618684
BD,2021-07-14,Q902,Bangladesh,12148.0,187.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,86.11,30.875,27.527778,34.347222,0.254,0,26.041667,75.696505
BD,2021-07-15,Q902,Bangladesh,8489.0,204.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,31.291667,27.472222,35.75,1.354667,0,26.277778,74.825024
BD,2021-07-16,Q902,Bangladesh,11578.0,225.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,30.833333,27.694444,34.194444,22.987,0,26.375,77.43548
BD,2021-07-17,Q902,Bangladesh,13321.0,231.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,29.611111,26.638889,32.944444,3.132667,0,26.152778,81.85968
BD,2021-07-18,Q902,Bangladesh,11579.0,200.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,29.930556,26.513889,33.611111,7.704667,0,26.166667,80.415166
BD,2021-07-19,Q902,Bangladesh,7614.0,173.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,29.488889,27.033333,31.922222,13.123333,0,26.888889,86.018712
BD,2021-07-20,Q902,Bangladesh,3697.0,187.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,28.933333,26.8,32.2,1.8415,0,26.422222,86.433251
BD,2021-07-21,Q902,Bangladesh,6364.0,166.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,29.930556,26.347222,32.777778,16.002,0,26.402778,81.530923
BD,2021-07-22,Q902,Bangladesh,6780.0,195.0,164689383,24.016667,89.866667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.19,30.694444,26.875,34.347222,21.463,0,26.055556,76.548397
BD,2021-07-23,Q902,Bangladesh,11291.0,228.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,90.74,29.555556,26.777778,31.733333,7.747,0,25.922222,81.074685
BD,2021-07-24,Q902,Bangladesh,15192.0,247.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,90.74,29.0,26.75,30.847222,0.254,0,26.097222,84.470809
BD,2021-07-25,Q902,Bangladesh,14925.0,258.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,90.74,30.25,26.902778,33.944444,9.652,0,26.527778,80.723106
BD,2021-07-26,Q902,Bangladesh,16230.0,237.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,90.74,30.898148,27.777778,33.740741,0.677333,0,26.768519,78.857301
BD,2021-07-27,Q902,Bangladesh,15271.0,239.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,90.74,30.211111,27.733333,33.111111,6.011333,0,26.622222,81.317123
BD,2021-07-28,Q902,Bangladesh,13862.0,212.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,90.74,29.962963,26.842593,32.898148,7.1755,0,25.962963,79.355714
BD,2021-07-29,Q902,Bangladesh,9369.0,218.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,28.342593,26.564815,30.361111,5.2705,0,25.805556,86.303075
BD,2021-07-30,Q902,Bangladesh,14844.0,231.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,28.458333,26.375,30.097222,11.049,0,25.930556,86.369879
BD,2021-07-31,Q902,Bangladesh,15989.0,246.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,28.592593,26.444444,30.722222,21.2725,0,26.166667,86.940078
BD,2021-08-01,Q902,Bangladesh,15776.0,235.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,29.544444,26.922222,32.244444,11.557,0,26.533333,83.980215
BD,2021-08-02,Q902,Bangladesh,13817.0,241.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,29.430556,26.888889,32.055556,5.461,0,26.375,83.8121
BD,2021-08-03,Q902,Bangladesh,12744.0,264.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,29.861111,26.347222,32.902778,12.954,0,26.638889,83.057834
BD,2021-08-04,Q902,Bangladesh,12606.0,248.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,29.911111,26.566667,33.366667,15.070667,0,26.188889,80.674506
BD,2021-08-05,Q902,Bangladesh,8136.0,261.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,93.52,30.958333,27.375,34.597222,2.032,0,26.430556,77.133229
BD,2021-08-06,Q902,Bangladesh,10299.0,241.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,79.63,30.166667,26.972222,34.194444,1.778,0,26.291667,79.884621
BD,2021-08-07,Q902,Bangladesh,11463.0,245.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,79.63,29.009259,26.296296,31.648148,12.2555,0,26.268519,85.268992
BD,2021-08-08,Q902,Bangladesh,11164.0,264.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,79.63,29.041667,26.472222,32.125,12.954,0,26.277778,85.324697
BD,2021-08-09,Q902,Bangladesh,10420.0,237.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,79.63,29.855556,27.088889,32.855556,3.2385,0,26.544444,82.60011
BD,2021-08-10,Q902,Bangladesh,10126.0,215.0,164689383,24.016667,89.866667,3.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,79.63,30.355556,27.222222,33.633333,37.930667,0,27.011111,82.44046
BD,2021-08-11,Q902,Bangladesh,8465.0,197.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,66.67,30.166667,27.355556,33.533333,4.5085,0,27.011111,83.339803
BD,2021-08-12,Q902,Bangladesh,6885.0,178.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,66.67,30.066667,27.455556,33.155556,2.624667,0,27.088889,84.30713
BD,2021-08-13,Q902,Bangladesh,6684.0,187.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,66.67,29.011111,27.144444,31.044444,6.519333,0,26.533333,86.641086
BD,2021-08-14,Q902,Bangladesh,6959.0,174.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,66.67,30.305556,27.569444,33.652778,0.508,0,26.722222,81.358916
BD,2021-08-15,Q902,Bangladesh,7535.0,198.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,66.67,30.211111,27.722222,33.355556,5.1435,0,26.444444,80.513964
BD,2021-08-16,Q902,Bangladesh,7248.0,172.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.066667,27.088889,31.122222,17.272,0,26.522222,86.356909
BD,2021-08-17,Q902,Bangladesh,6566.0,159.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.555556,26.477778,30.6,1.524,0,25.844444,85.402738
BD,2021-08-18,Q902,Bangladesh,5993.0,145.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.541667,26.5,31.555556,7.027333,0,25.930556,85.918111
BD,2021-08-19,Q902,Bangladesh,3991.0,120.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.555556,26.3,31.033333,5.842,0,25.377778,83.13529
BD,2021-08-20,Q902,Bangladesh,4804.0,139.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,28.833333,26.430556,31.194444,6.477,0,25.736111,83.563309
BD,2021-08-21,Q902,Bangladesh,5717.0,117.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,29.377778,26.622222,32.555556,0.677333,0,25.922222,81.757086
BD,2021-08-22,Q902,Bangladesh,5249.0,114.0,164689383,24.016667,89.866667,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,69.44,30.455556,26.8,34.277778,0.8128,0,25.722222,76.267517
