location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DO,2021-04-25,Q786,Dominican Republic,540.0,5.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,27.407407,22.17284,31.592593,0.169333,0,22.895062,76.689407
DO,2021-04-26,Q786,Dominican Republic,78.0,3.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,27.265432,21.808642,31.598765,0.0,0,22.790123,76.826996
DO,2021-04-27,Q786,Dominican Republic,338.0,5.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.675926,21.305556,30.916667,0.0,0,22.333333,77.248198
DO,2021-04-28,Q786,Dominican Republic,395.0,4.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,25.458333,21.055556,30.597222,4.064,0,22.305556,82.95938
DO,2021-04-29,Q786,Dominican Republic,347.0,9.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.216049,21.530864,30.567901,6.82625,0,22.407407,79.927576
DO,2021-04-30,Q786,Dominican Republic,300.0,7.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.465278,21.090278,30.826389,1.778,0,22.277778,78.059519
DO,2021-05-01,Q786,Dominican Republic,594.0,6.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.734568,21.166667,31.197531,0.959556,0,22.87037,79.555057
DO,2021-05-02,Q786,Dominican Republic,226.0,6.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,27.271605,21.864198,31.246914,0.0,0,22.450617,75.165709
DO,2021-05-03,Q786,Dominican Republic,389.0,5.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.932099,21.765432,30.938272,0.0,0,22.475309,76.867163
DO,2021-05-04,Q786,Dominican Republic,491.0,5.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.67284,21.722222,31.111111,0.2032,0,22.617284,78.782764
DO,2021-05-05,Q786,Dominican Republic,623.0,5.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.652778,21.659722,31.027778,0.036286,0,22.277778,77.297415
DO,2021-05-06,Q786,Dominican Republic,774.0,3.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,27.395833,21.986111,32.0,0.145143,0,22.368056,74.139986
DO,2021-05-07,Q786,Dominican Republic,642.0,6.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,27.166667,21.765432,31.858025,0.056444,0,21.888889,73.076575
DO,2021-05-08,Q786,Dominican Republic,0.0,0.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,27.191358,21.407407,31.753086,0.790222,0,22.123457,73.984701
DO,2021-05-09,Q786,Dominican Republic,1508.0,17.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,27.734568,22.191358,31.876543,0.733778,0,22.722222,74.307858
DO,2021-05-10,Q786,Dominican Republic,701.0,10.0,10847904,18.8,-70.2,3.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,70.37,26.722222,22.214286,31.285714,0.1016,0,23.388889,82.046543
DO,2021-05-11,Q786,Dominican Republic,688.0,4.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.263889,22.923611,31.583333,0.0,0,23.5,80.058845
DO,2021-05-12,Q786,Dominican Republic,822.0,6.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,28.009259,23.398148,31.805556,0.254,0,23.425926,76.276771
DO,2021-05-13,Q786,Dominican Republic,1059.0,5.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,28.020833,23.048611,32.145833,0.0635,0,22.597222,72.573156
DO,2021-05-14,Q786,Dominican Republic,894.0,4.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.625,22.3125,32.138889,0.0,0,22.680556,74.620182
DO,2021-05-15,Q786,Dominican Republic,916.0,13.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,28.104938,22.277778,32.234568,0.0,0,23.04321,74.233657
DO,2021-05-16,Q786,Dominican Republic,731.0,7.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.820988,22.345679,32.191358,0.423333,0,23.04321,75.425634
DO,2021-05-17,Q786,Dominican Republic,630.0,8.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.932099,22.493827,32.376543,0.34925,0,23.444444,76.721708
DO,2021-05-18,Q786,Dominican Republic,1016.0,0.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.574074,21.833333,31.833333,0.0,0,22.342593,73.252458
DO,2021-05-19,Q786,Dominican Republic,1429.0,3.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.438272,21.555556,32.530864,0.0,0,22.932099,76.687933
DO,2021-05-20,Q786,Dominican Republic,636.0,3.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,26.290123,21.95679,31.858025,8.424333,0,22.993827,82.565479
DO,2021-05-21,Q786,Dominican Republic,1055.0,3.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,69.44,25.972222,22.833333,30.703704,8.255,0,22.361111,81.440405
DO,2021-05-22,Q786,Dominican Republic,1044.0,0.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,69.44,26.45679,22.58642,30.703704,0.677333,0,22.555556,79.541268
DO,2021-05-23,Q786,Dominican Republic,838.0,4.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,69.44,26.666667,21.734568,31.666667,1.93675,0,22.654321,79.101984
DO,2021-05-24,Q786,Dominican Republic,644.0,0.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.185185,21.876543,31.314815,2.721429,0,22.888889,77.79187
DO,2021-05-25,Q786,Dominican Republic,1058.0,8.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.734568,22.555556,31.851852,3.429,0,23.740741,79.518169
DO,2021-05-26,Q786,Dominican Republic,1765.0,2.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.654321,22.802469,31.716049,0.719667,0,23.271605,77.344694
DO,2021-05-27,Q786,Dominican Republic,1254.0,3.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,28.191358,22.932099,31.802469,0.0,0,23.098765,74.509759
DO,2021-05-28,Q786,Dominican Republic,1238.0,5.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,28.938272,23.240741,31.845679,0.564444,0,23.320988,72.173467
DO,2021-05-29,Q786,Dominican Republic,1384.0,0.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,26.847222,22.875,32.138889,6.31825,0,23.541667,82.388735
DO,2021-05-30,Q786,Dominican Republic,876.0,0.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,27.055556,22.475309,31.598765,1.9685,0,23.333333,80.144471
DO,2021-05-31,Q786,Dominican Republic,1235.0,6.0,10847904,18.8,-70.2,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,66.67,26.486111,22.527778,31.555556,1.124857,0,23.159722,82.35341
DO,2021-06-01,Q786,Dominican Republic,1659.0,3.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.080247,22.820988,31.246914,2.648857,0,23.493827,81.161361
DO,2021-06-02,Q786,Dominican Republic,1439.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.691358,22.987654,30.746914,0.072571,0,23.67284,83.934408
DO,2021-06-03,Q786,Dominican Republic,1295.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.902778,22.791667,31.048611,3.156857,0,22.944444,79.447873
DO,2021-06-04,Q786,Dominican Republic,1267.0,6.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.919753,22.654321,31.179012,0.870857,0,23.481481,81.773515
DO,2021-06-05,Q786,Dominican Republic,1397.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.62963,23.123457,30.777778,5.2832,0,23.493827,83.150541
DO,2021-06-06,Q786,Dominican Republic,906.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.034722,23.236111,29.472222,0.0,0,23.104167,84.387726
DO,2021-06-07,Q786,Dominican Republic,1004.0,17.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.388889,22.826389,30.965278,7.2644,0,23.0625,82.676425
DO,2021-06-08,Q786,Dominican Republic,1440.0,14.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.398148,22.62963,30.601852,11.514667,0,23.324074,83.967742
DO,2021-06-09,Q786,Dominican Republic,1141.0,9.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,25.722222,21.987654,30.91358,5.2705,0,23.228395,86.472113
DO,2021-06-10,Q786,Dominican Republic,1129.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.314815,21.777778,31.037037,2.068286,0,23.185185,83.229478
DO,2021-06-11,Q786,Dominican Republic,1149.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.236111,21.993056,31.513889,0.127,0,23.111111,83.212475
DO,2021-06-12,Q786,Dominican Republic,803.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.037037,22.197531,31.728395,0.818444,0,23.518519,81.391095
DO,2021-06-13,Q786,Dominican Republic,827.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.685185,22.641975,31.876543,3.81,0,23.839506,79.768375
DO,2021-06-14,Q786,Dominican Republic,914.0,9.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.111111,23.486111,32.131944,0.0,0,23.722222,77.413412
DO,2021-06-15,Q786,Dominican Republic,1442.0,9.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.597222,23.652778,32.625,0.0,0,24.0625,76.697033
DO,2021-06-16,Q786,Dominican Republic,982.0,7.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.861111,24.298611,32.722222,0.0,0,24.180556,76.106467
DO,2021-06-17,Q786,Dominican Republic,1216.0,9.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.916667,24.631944,33.076389,0.0,0,24.347222,76.690986
DO,2021-06-18,Q786,Dominican Republic,1784.0,12.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.592593,24.12963,31.111111,4.1148,0,24.685185,84.275244
DO,2021-06-19,Q786,Dominican Republic,972.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.055556,23.729167,31.9375,3.7465,0,23.902778,78.367341
DO,2021-06-20,Q786,Dominican Republic,858.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.037037,24.277778,32.265432,0.254,0,24.407407,80.904355
DO,2021-06-21,Q786,Dominican Republic,723.0,11.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.851852,24.006173,32.271605,2.12725,0,24.561728,82.525843
DO,2021-06-22,Q786,Dominican Republic,886.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.6875,23.527778,30.701389,4.2164,0,24.076389,85.906692
DO,2021-06-23,Q786,Dominican Republic,882.0,8.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.590278,23.1875,31.868056,6.422571,0,23.895833,80.681999
DO,2021-06-24,Q786,Dominican Republic,937.0,8.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.787037,23.666667,30.0,0.0,0,23.314815,81.913781
DO,2021-06-25,Q786,Dominican Republic,998.0,7.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.981481,23.101852,31.398148,0.0,0,23.527778,82.031967
DO,2021-06-26,Q786,Dominican Republic,707.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.62963,23.481481,31.768519,0.0,0,23.648148,79.357907
DO,2021-06-27,Q786,Dominican Republic,872.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.666667,22.666667,31.796296,0.127,0,23.787037,79.747243
DO,2021-06-28,Q786,Dominican Republic,714.0,14.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.746032,22.912698,32.103175,0.0,0,23.936508,79.936987
DO,2021-06-29,Q786,Dominican Republic,857.0,7.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.475309,24.104938,32.358025,0.889,0,23.907407,76.488452
DO,2021-06-30,Q786,Dominican Republic,972.0,18.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.716049,23.808642,32.666667,1.072444,0,23.919753,75.48048
DO,2021-07-01,Q786,Dominican Republic,1368.0,6.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.347222,23.472222,32.340278,0.635,0,23.861111,81.70692
DO,2021-07-02,Q786,Dominican Republic,815.0,6.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.75,22.798611,32.284722,8.001,0,23.555556,78.249502
DO,2021-07-03,Q786,Dominican Republic,566.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.006173,22.814815,31.722222,6.646333,0,24.524691,86.36833
DO,2021-07-04,Q786,Dominican Republic,589.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.734568,24.296296,32.203704,8.636,0,24.604938,78.486307
DO,2021-07-05,Q786,Dominican Republic,713.0,9.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.333333,23.358025,32.092593,0.141111,0,24.135802,78.118098
DO,2021-07-06,Q786,Dominican Republic,697.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.555556,23.802469,32.092593,0.0,0,23.95679,76.339294
DO,2021-07-07,Q786,Dominican Republic,885.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.027778,23.847222,32.298611,0.0,0,23.826389,78.082645
DO,2021-07-08,Q786,Dominican Republic,558.0,9.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,28.715278,24.611111,32.826389,0.0,0,23.819444,75.071603
DO,2021-07-09,Q786,Dominican Republic,669.0,10.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,29.104938,24.123457,33.030864,0.451556,0,23.938272,73.933238
DO,2021-07-10,Q786,Dominican Republic,628.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,27.240741,23.240741,32.067901,2.794,0,23.67284,81.136932
DO,2021-07-11,Q786,Dominican Republic,863.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.722222,23.080247,31.734568,1.185333,0,23.839506,84.650146
DO,2021-07-12,Q786,Dominican Republic,535.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,62.96,26.095238,22.571429,31.103175,18.161,0,24.373016,90.294084
DO,2021-07-13,Q786,Dominican Republic,530.0,3.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.37037,23.364198,32.08642,1.3335,0,24.358025,79.160854
DO,2021-07-14,Q786,Dominican Republic,535.0,7.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.191358,23.154321,31.820988,5.122333,0,23.790123,81.924525
DO,2021-07-15,Q786,Dominican Republic,549.0,3.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,26.481481,22.419753,30.858025,1.61925,0,23.253086,82.784906
DO,2021-07-16,Q786,Dominican Republic,454.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.296296,22.098765,31.425926,1.552222,0,23.092593,78.093464
DO,2021-07-17,Q786,Dominican Republic,428.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.006173,22.518519,32.006173,0.0,0,23.839506,78.319982
DO,2021-07-18,Q786,Dominican Republic,163.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.347222,23.5625,32.3125,1.6256,0,24.0625,82.709677
DO,2021-07-19,Q786,Dominican Republic,237.0,12.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.041667,23.527778,32.715278,4.064,0,24.569444,81.939644
DO,2021-07-20,Q786,Dominican Republic,316.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.645833,23.847222,32.840278,0.0635,0,24.479167,78.435263
DO,2021-07-21,Q786,Dominican Republic,611.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.802469,23.703704,32.740741,0.0,0,24.111111,76.120389
DO,2021-07-22,Q786,Dominican Republic,400.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.580247,23.679012,32.993827,4.318,0,24.308642,77.931203
DO,2021-07-23,Q786,Dominican Republic,367.0,6.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.173611,23.965278,31.875,0.3048,0,24.118056,79.112747
DO,2021-07-24,Q786,Dominican Republic,384.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.819444,23.8125,32.388889,1.058333,0,24.263889,81.313359
DO,2021-07-25,Q786,Dominican Republic,177.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.376543,23.54321,32.265432,0.979714,0,24.006173,82.077229
DO,2021-07-26,Q786,Dominican Republic,268.0,8.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.541667,23.076389,32.951389,0.0,0,24.034722,81.417132
DO,2021-07-27,Q786,Dominican Republic,316.0,8.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.450617,23.555556,32.506173,0.127,0,24.450617,79.300647
DO,2021-07-28,Q786,Dominican Republic,365.0,3.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.981481,23.08642,32.228395,1.566333,0,23.82716,78.529156
DO,2021-07-29,Q786,Dominican Republic,331.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,26.798611,23.361111,30.590278,0.0,0,23.729167,83.536371
DO,2021-07-30,Q786,Dominican Republic,395.0,7.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.801587,24.103175,32.571429,0.762,0,24.571429,78.104278
DO,2021-07-31,Q786,Dominican Republic,362.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.12963,23.666667,31.666667,0.0,0,24.342593,80.208379
DO,2021-08-01,Q786,Dominican Republic,393.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.925926,23.796296,32.537037,0.0,0,24.666667,78.002618
DO,2021-08-02,Q786,Dominican Republic,190.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.898148,24.0,32.333333,0.0,0,24.092593,75.964478
DO,2021-08-03,Q786,Dominican Republic,336.0,3.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.222222,24.284722,32.465278,0.0,0,23.972222,78.01658
DO,2021-08-04,Q786,Dominican Republic,326.0,2.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.611111,23.546296,32.75,0.0,0,23.851852,75.725812
DO,2021-08-05,Q786,Dominican Republic,317.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.382716,23.487654,32.41358,2.249714,0,24.358025,79.045258
DO,2021-08-06,Q786,Dominican Republic,322.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.076389,23.75,32.673611,2.76225,0,24.180556,79.886768
DO,2021-08-07,Q786,Dominican Republic,344.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,28.490741,24.0,32.833333,0.0,0,23.87037,76.92088
DO,2021-08-08,Q786,Dominican Republic,130.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,27.694444,23.333333,32.537037,0.0,0,24.203704,81.652413
DO,2021-08-09,Q786,Dominican Republic,211.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,60.19,26.731481,23.25,31.759259,0.0,0,23.833333,84.380146
DO,2021-08-10,Q786,Dominican Republic,282.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,63.89,28.58642,23.098765,32.222222,0.635,0,23.919753,76.512106
DO,2021-08-11,Q786,Dominican Republic,207.0,1.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,26.305556,23.527778,29.75,0.0,0,23.648148,86.067707
DO,2021-08-12,Q786,Dominican Republic,312.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,25.194444,22.236111,29.631944,52.4256,0,23.326389,89.667507
DO,2021-08-13,Q786,Dominican Republic,323.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.216049,22.746914,32.759259,12.6365,0,24.5,80.540814
DO,2021-08-14,Q786,Dominican Republic,216.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,27.798611,22.875,32.826389,9.688286,0,24.1875,81.045605
DO,2021-08-15,Q786,Dominican Republic,283.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.430556,24.159722,33.347222,0.254,0,24.965278,81.683339
DO,2021-08-16,Q786,Dominican Republic,51.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,25.583333,23.270833,28.5625,35.390667,0,24.118056,91.648562
DO,2021-08-17,Q786,Dominican Republic,183.0,4.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,27.555556,23.648148,31.790123,29.11475,0,24.253086,82.44614
DO,2021-08-18,Q786,Dominican Republic,304.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.049383,22.975309,32.154321,1.088571,0,24.746914,82.53857
DO,2021-08-19,Q786,Dominican Republic,373.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.611111,23.555556,32.462963,0.0,0,24.694444,79.69912
DO,2021-08-20,Q786,Dominican Republic,267.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,27.430556,23.951389,31.826389,0.0,0,24.694444,85.228916
DO,2021-08-21,Q786,Dominican Republic,198.0,0.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.027778,23.9375,32.319444,5.08,0,24.604167,81.947748
DO,2021-08-22,Q786,Dominican Republic,191.0,5.0,10847904,18.8,-70.2,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,58.33,28.777778,23.87963,32.481481,0.0,0,24.740741,78.963458
