location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ZW,2021-11-17,Q954,Zimbabwe,36.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,55.56,28.027778,20.0,32.0,0.0,0,11.666667,36.422935
ZW,2021-11-18,Q954,Zimbabwe,22.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,55.56,27.138889,20.5,34.0,0.0,0,10.666667,35.802404
ZW,2021-11-19,Q954,Zimbabwe,23.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,55.56,25.5,18.0,30.0,0.0,0,11.055556,40.382266
ZW,2021-11-20,Q954,Zimbabwe,9.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,55.56,19.055556,17.0,23.0,,0,15.555556,80.155264
ZW,2021-11-21,Q954,Zimbabwe,27.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,21.166667,17.0,24.0,0.0,0,16.055556,72.627288
ZW,2021-11-22,Q954,Zimbabwe,33.0,4.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,21.611111,17.0,26.0,,0,16.222222,71.431675
ZW,2021-11-23,Q954,Zimbabwe,40.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,20.277778,17.0,27.0,,0,17.222222,82.614262
ZW,2021-11-24,Q954,Zimbabwe,27.0,1.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,23.055556,16.0,29.0,,0,14.666667,59.213524
ZW,2021-11-25,Q954,Zimbabwe,62.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,18.333333,16.0,25.0,,0,15.555556,83.858081
ZW,2021-11-26,Q954,Zimbabwe,115.0,1.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,17.555556,15.0,22.777778,0.0,0,14.222222,80.81708
ZW,2021-11-27,Q954,Zimbabwe,40.0,0.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,18.777778,13.888889,24.0,0.0,0,12.444444,66.659064
ZW,2021-11-28,Q954,Zimbabwe,235.0,1.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,,,,,0,,
ZW,2021-11-29,Q954,Zimbabwe,426.0,1.0,14862927,-19.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,47.22,23.833333,14.0,31.0,0.0,0,11.5,45.945001
ZW,2021-11-30,Q954,Zimbabwe,685.0,0.0,14862927,-19.0,30.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,49.07,27.166667,17.0,31.0,0.0,0,8.0,29.809001
ZW,2021-12-01,Q954,Zimbabwe,1042.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,24.111111,17.722222,30.0,0.0,0,9.0,38.238031
ZW,2021-12-02,Q954,Zimbabwe,1062.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,,,,,0,,
ZW,2021-12-03,Q954,Zimbabwe,1082.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,25.777778,18.722222,30.0,0.0,0,13.333333,46.140255
ZW,2021-12-04,Q954,Zimbabwe,523.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,25.277778,19.0,31.0,0.0,0,11.777778,42.921903
ZW,2021-12-05,Q954,Zimbabwe,2555.0,3.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,24.777778,18.0,31.0,0.0,0,11.888889,44.545628
ZW,2021-12-06,Q954,Zimbabwe,4031.0,5.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,22.555556,18.0,29.277778,0.0,0,12.055556,51.486329
ZW,2021-12-07,Q954,Zimbabwe,4996.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,27.111111,22.0,31.0,0.0,0,13.333333,42.650501
ZW,2021-12-08,Q954,Zimbabwe,5189.0,3.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,26.722222,21.5,29.5,0.0,0,13.25,43.555095
ZW,2021-12-09,Q954,Zimbabwe,6181.0,6.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,24.222222,17.888889,31.0,0.0,0,11.611111,45.215156
ZW,2021-12-10,Q954,Zimbabwe,3004.0,6.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,25.333333,17.0,31.0,0.0,0,9.166667,35.946751
ZW,2021-12-11,Q954,Zimbabwe,2138.0,3.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,25.611111,18.0,31.0,0.0,0,7.555556,31.700748
ZW,2021-12-12,Q954,Zimbabwe,4872.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,26.444444,19.0,31.0,0.0,0,11.166667,38.469109
ZW,2021-12-13,Q954,Zimbabwe,5678.0,5.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,26.055556,20.0,32.0,0.0,0,12.222222,42.203713
ZW,2021-12-14,Q954,Zimbabwe,4367.0,14.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,21.944444,17.5,26.0,,0,16.25,72.782941
ZW,2021-12-15,Q954,Zimbabwe,4247.0,12.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,19.722222,18.0,22.277778,0.0,0,14.833333,73.413417
ZW,2021-12-16,Q954,Zimbabwe,3263.0,8.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,23.944444,21.0,26.777778,0.0,0,16.388889,62.671012
ZW,2021-12-17,Q954,Zimbabwe,2106.0,3.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,18.0,17.0,22.0,0.0,0,15.722222,86.550027
ZW,2021-12-18,Q954,Zimbabwe,1123.0,5.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,16.944444,14.0,21.0,,0,14.333333,84.606782
ZW,2021-12-19,Q954,Zimbabwe,2283.0,18.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,19.333333,14.0,22.0,0.0,0,15.333333,77.665826
ZW,2021-12-20,Q954,Zimbabwe,2689.0,14.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,63.89,19.055556,16.5,23.0,0.0,0,15.888889,81.882911
ZW,2021-12-21,Q954,Zimbabwe,1636.0,9.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,20.555556,16.944444,24.5,0.0,0,16.972222,80.023816
ZW,2021-12-22,Q954,Zimbabwe,1940.0,27.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,20.5,18.0,24.0,,0,16.277778,76.747581
ZW,2021-12-23,Q954,Zimbabwe,1392.0,16.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,22.722222,18.0,27.0,0.0,0,16.222222,66.757804
ZW,2021-12-24,Q954,Zimbabwe,1010.0,14.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,20.5,18.0,24.0,,0,16.5,77.840775
ZW,2021-12-25,Q954,Zimbabwe,605.0,6.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,21.888889,17.0,27.0,,0,16.111111,69.733912
ZW,2021-12-26,Q954,Zimbabwe,1098.0,17.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,20.777778,17.0,26.0,0.0,0,17.111111,79.544883
ZW,2021-12-27,Q954,Zimbabwe,2099.0,32.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,20.555556,17.5,29.0,0.0,0,16.5,77.574572
ZW,2021-12-28,Q954,Zimbabwe,2107.0,27.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,25.611111,18.0,32.0,0.0,0,15.5,53.602419
ZW,2021-12-29,Q954,Zimbabwe,2073.0,30.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,22.444444,16.0,32.0,,0,15.055556,63.007298
ZW,2021-12-30,Q954,Zimbabwe,1530.0,7.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,21.222222,16.888889,28.0,,0,16.5,74.458625
ZW,2021-12-31,Q954,Zimbabwe,956.0,13.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,20.722222,18.0,24.222222,0.0,0,16.722222,77.873878
ZW,2022-01-01,Q954,Zimbabwe,664.0,15.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,19.277778,17.0,25.0,,0,16.722222,85.158763
ZW,2022-01-02,Q954,Zimbabwe,1209.0,15.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,22.333333,17.388889,27.611111,0.0,0,17.916667,76.089939
ZW,2022-01-03,Q954,Zimbabwe,1591.0,31.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,21.0,18.0,26.0,0.0,0,17.0,77.915158
ZW,2022-01-04,Q954,Zimbabwe,1379.0,14.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,22.027778,18.0,26.0,0.0,0,18.055556,78.414452
ZW,2022-01-05,Q954,Zimbabwe,1121.0,16.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,21.666667,18.444444,26.194444,0.0,0,18.527778,82.362926
ZW,2022-01-06,Q954,Zimbabwe,1104.0,28.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,20.555556,18.0,24.5,0.0,0,18.527778,88.191019
ZW,2022-01-07,Q954,Zimbabwe,636.0,12.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,19.777778,17.0,25.0,,0,17.222222,85.21104
ZW,2022-01-08,Q954,Zimbabwe,373.0,12.0,14862927,-19.0,30.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,52.78,18.055556,16.0,22.277778,,0,16.555556,90.95562
ZW,2022-01-09,Q954,Zimbabwe,709.0,20.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,20.333333,18.0,24.0,0.0,0,17.166667,82.042452
ZW,2022-01-10,Q954,Zimbabwe,765.0,21.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,23.333333,19.5,27.0,0.0,0,17.027778,68.333989
ZW,2022-01-11,Q954,Zimbabwe,668.0,14.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,20.111111,18.0,24.0,0.0,0,17.944444,87.359489
ZW,2022-01-12,Q954,Zimbabwe,651.0,7.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-13,Q954,Zimbabwe,553.0,16.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,20.944444,17.0,26.0,0.0,0,17.0,78.181629
ZW,2022-01-14,Q954,Zimbabwe,297.0,5.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,19.222222,16.0,25.0,,0,17.055556,87.27903
ZW,2022-01-15,Q954,Zimbabwe,144.0,4.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,19.944444,17.0,26.0,,0,17.166667,84.039563
ZW,2022-01-16,Q954,Zimbabwe,382.0,11.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,19.444444,17.0,22.111111,,0,17.444444,88.223208
ZW,2022-01-17,Q954,Zimbabwe,427.0,8.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,21.666667,17.0,26.0,,0,17.055556,75.059466
ZW,2022-01-18,Q954,Zimbabwe,665.0,10.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,20.388889,17.0,26.0,0.0,0,16.277778,77.27555
ZW,2022-01-19,Q954,Zimbabwe,143.0,4.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,19.777778,17.0,24.0,0.0,0,15.777778,77.732704
ZW,2022-01-20,Q954,Zimbabwe,266.0,8.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-21,Q954,Zimbabwe,218.0,4.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-22,Q954,Zimbabwe,75.0,2.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-23,Q954,Zimbabwe,287.0,11.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-24,Q954,Zimbabwe,235.0,11.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-25,Q954,Zimbabwe,167.0,5.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-26,Q954,Zimbabwe,153.0,3.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-27,Q954,Zimbabwe,237.0,9.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-28,Q954,Zimbabwe,82.0,0.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-29,Q954,Zimbabwe,45.0,4.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-30,Q954,Zimbabwe,206.0,1.0,14862927,-19.0,30.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,40.74,,,,,0,,
ZW,2022-01-31,Q954,Zimbabwe,185.0,12.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,,,,,0,,
ZW,2022-02-01,Q954,Zimbabwe,161.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,,,,,0,,
ZW,2022-02-02,Q954,Zimbabwe,158.0,5.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,,,,,0,,
ZW,2022-02-03,Q954,Zimbabwe,165.0,3.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,23.222222,18.0,28.0,,0,15.388889,61.407145
ZW,2022-02-04,Q954,Zimbabwe,67.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,22.055556,15.611111,27.0,0.0,0,15.666667,67.096034
ZW,2022-02-05,Q954,Zimbabwe,0.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,18.5,17.0,24.0,,0,17.5,93.907222
ZW,2022-02-06,Q954,Zimbabwe,201.0,4.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,19.75,16.5,24.111111,0.0,0,16.166667,80.029513
ZW,2022-02-07,Q954,Zimbabwe,137.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,21.5,17.888889,25.5,0.0,0,15.111111,66.991469
ZW,2022-02-08,Q954,Zimbabwe,140.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,23.777778,19.5,26.694444,0.0,0,15.5,59.813013
ZW,2022-02-09,Q954,Zimbabwe,160.0,6.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,24.277778,15.25,29.5,0.0,0,15.194444,57.623402
ZW,2022-02-10,Q954,Zimbabwe,174.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,22.416667,16.5,28.5,0.0,0,16.472222,69.239813
ZW,2022-02-11,Q954,Zimbabwe,85.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,20.388889,16.722222,27.0,,0,16.444444,78.099803
ZW,2022-02-12,Q954,Zimbabwe,82.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,21.611111,17.0,27.0,0.0,0,13.5,59.944523
ZW,2022-02-13,Q954,Zimbabwe,222.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,22.138889,14.0,27.0,0.0,0,14.111111,60.487864
ZW,2022-02-14,Q954,Zimbabwe,260.0,4.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,19.555556,15.0,27.0,0.0,0,13.277778,67.063682
ZW,2022-02-15,Q954,Zimbabwe,350.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,20.0,14.0,22.0,,0,15.888889,77.216157
ZW,2022-02-16,Q954,Zimbabwe,385.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,,,,,0,,
ZW,2022-02-17,Q954,Zimbabwe,432.0,4.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,21.888889,16.0,26.0,0.0,0,14.0,60.881487
ZW,2022-02-18,Q954,Zimbabwe,194.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,22.333333,16.0,27.0,0.0,0,14.555556,61.423423
ZW,2022-02-19,Q954,Zimbabwe,128.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,20.666667,16.361111,24.5,0.0,0,15.611111,72.795625
ZW,2022-02-20,Q954,Zimbabwe,219.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,22.583333,17.0,27.5,0.0,0,16.694444,69.499499
ZW,2022-02-21,Q954,Zimbabwe,409.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,22.527778,16.388889,28.5,0.0,0,16.5,69.13883
ZW,2022-02-22,Q954,Zimbabwe,609.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,22.888889,15.0,28.0,0.0,0,14.0,57.290106
ZW,2022-02-23,Q954,Zimbabwe,378.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,19.888889,14.5,26.0,0.0,0,13.277778,65.691018
ZW,2022-02-24,Q954,Zimbabwe,500.0,2.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,19.333333,14.0,27.0,,0,15.222222,77.113827
ZW,2022-02-25,Q954,Zimbabwe,336.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,19.833333,16.0,25.0,0.0,0,15.111111,74.224199
ZW,2022-02-26,Q954,Zimbabwe,172.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,19.333333,14.0,26.0,0.0,0,14.611111,74.139068
ZW,2022-02-27,Q954,Zimbabwe,405.0,1.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,21.333333,15.0,26.0,0.0,0,13.833333,62.308233
ZW,2022-02-28,Q954,Zimbabwe,491.0,0.0,14862927,-19.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,50.0,24.333333,15.777778,28.0,0.0,0,13.5,50.837108
ZW,2022-03-01,Q954,Zimbabwe,632.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,24.166667,17.0,28.0,0.0,0,14.444444,54.590799
ZW,2022-03-02,Q954,Zimbabwe,603.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,25.222222,17.0,29.5,0.0,0,15.583333,55.25422
ZW,2022-03-03,Q954,Zimbabwe,633.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,,,,,0,,
ZW,2022-03-04,Q954,Zimbabwe,280.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,24.75,22.0,28.0,0.0,0,16.416667,62.089363
ZW,2022-03-05,Q954,Zimbabwe,190.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,22.305556,16.0,28.5,0.0,0,14.583333,61.673226
ZW,2022-03-06,Q954,Zimbabwe,501.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,20.944444,14.0,27.0,0.0,0,14.5,66.628319
ZW,2022-03-07,Q954,Zimbabwe,633.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,20.166667,15.0,27.0,,0,16.666667,80.305792
ZW,2022-03-08,Q954,Zimbabwe,706.0,7.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,22.0,17.0,28.0,0.0,0,16.833333,72.51877
ZW,2022-03-09,Q954,Zimbabwe,499.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,20.0,17.0,25.0,0.0,0,17.0,82.87193
ZW,2022-03-10,Q954,Zimbabwe,521.0,4.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,21.333333,15.0,27.0,0.0,0,13.611111,61.415039
ZW,2022-03-11,Q954,Zimbabwe,288.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,20.333333,14.0,25.5,,0,14.666667,69.932996
ZW,2022-03-12,Q954,Zimbabwe,158.0,0.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,20.833333,15.0,26.0,0.0,0,14.333333,66.366445
ZW,2022-03-13,Q954,Zimbabwe,394.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,21.388889,15.0,25.0,0.0,0,15.0,66.959323
ZW,2022-03-14,Q954,Zimbabwe,456.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,25.0,18.0,29.0,,0,15.055556,54.023338
ZW,2022-03-15,Q954,Zimbabwe,285.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,24.583333,19.0,31.0,0.0,0,16.333333,61.778082
ZW,2022-03-16,Q954,Zimbabwe,362.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,20.083333,18.0,24.0,,0,18.222222,89.120453
ZW,2022-03-17,Q954,Zimbabwe,306.0,3.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,20.305556,17.5,23.0,,0,17.444444,83.875167
ZW,2022-03-18,Q954,Zimbabwe,134.0,3.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,17.555556,15.0,22.0,0.0,0,14.888889,84.371114
ZW,2022-03-19,Q954,Zimbabwe,67.0,1.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,17.611111,15.0,21.0,,0,14.611111,82.584056
ZW,2022-03-20,Q954,Zimbabwe,166.0,2.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,19.0,13.0,25.0,0.0,0,12.555556,66.221477
ZW,2022-03-21,Q954,Zimbabwe,273.0,3.0,14862927,-19.0,30.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,53.7,17.277778,12.611111,24.0,0.0,0,11.777778,70.10544
ZW,2022-03-22,Q954,Zimbabwe,236.0,0.0,14862927,-19.0,30.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,61.11,17.055556,10.0,24.0,0.0,0,12.611111,75.102618
