location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
AD,2022-05-13,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-14,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-15,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-16,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-17,Q228,Andorra,416.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-18,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-19,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-20,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-21,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-22,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-23,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.33
AD,2022-05-24,Q228,Andorra,322.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-05-25,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-05-26,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-05-27,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-05-28,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-05-29,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-05-30,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-05-31,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-01,Q228,Andorra,173.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-02,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-03,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-04,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-05,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-06,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-07,Q228,Andorra,157.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-08,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-09,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-10,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-11,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-12,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-13,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-14,Q228,Andorra,225.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-15,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-16,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-17,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-18,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-19,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
AD,2022-06-20,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-21,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-22,Q228,Andorra,325.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-23,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-24,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-25,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-26,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-27,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-28,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-29,Q228,Andorra,403.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-06-30,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-01,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-02,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-03,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-04,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-05,Q228,Andorra,494.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-06,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-07,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-08,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-09,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-10,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-11,Q228,Andorra,390.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-12,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-13,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-14,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-15,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-16,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-17,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-18,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-19,Q228,Andorra,265.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-20,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-21,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-22,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-23,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-24,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-25,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-26,Q228,Andorra,182.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-27,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-28,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-29,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-30,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-07-31,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-01,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-02,Q228,Andorra,285.0,1.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-03,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-04,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-05,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-06,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-07,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-08,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-09,Q228,Andorra,106.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-10,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-11,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-12,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-13,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-14,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-15,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-16,Q228,Andorra,76.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-17,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-18,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-19,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-20,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-21,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-22,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-23,Q228,Andorra,52.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-24,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-25,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-26,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-27,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-28,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-29,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-30,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-08-31,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-01,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-02,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-03,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-04,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-05,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-06,Q228,Andorra,86.0,1.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-07,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-08,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-09,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-10,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-11,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-12,Q228,Andorra,0.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-13,Q228,Andorra,34.0,0.0,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-14,Q228,Andorra,,,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-15,Q228,Andorra,,,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-16,Q228,Andorra,,,77265,42.558333,1.555278,,,,,,,,,,
AD,2022-09-17,Q228,Andorra,,,77265,42.558333,1.555278,,,,,,,,,,
