location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
VC,2021-06-24,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.283951,24.1875,30.555556,7.46125,0,22.993827,77.64706
VC,2021-06-25,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.654321,21.450617,30.679012,4.73075,0,23.513889,80.877561
VC,2021-06-26,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.802469,24.458333,30.858025,21.872222,0,22.771605,74.444959
VC,2021-06-27,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.17284,24.771605,30.938272,0.818444,0,22.17284,70.116468
VC,2021-06-28,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.395062,25.203704,31.290123,0.98425,0,23.191358,73.632227
VC,2021-06-29,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.17284,25.347222,31.17284,1.128889,0,22.567901,71.880307
VC,2021-06-30,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.222222,21.648148,30.055556,5.446889,0,23.569444,84.515185
VC,2021-07-01,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.993827,23.847222,31.061728,17.243778,0,23.864198,78.547752
VC,2021-07-02,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.240741,23.930556,29.901235,16.707556,0,23.722222,84.230866
VC,2021-07-03,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.117284,24.191358,31.037037,12.502444,0,24.154321,79.189723
VC,2021-07-04,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.67284,24.263889,30.950617,1.919111,0,22.882716,75.367327
VC,2021-07-05,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.975309,23.765432,31.117284,1.87325,0,23.234568,75.686582
VC,2021-07-06,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.271605,24.416667,30.783951,4.233333,0,23.41358,79.663057
VC,2021-07-07,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.32716,24.520833,31.030864,11.77925,0,23.5,75.518049
VC,2021-07-08,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.45679,25.916667,30.864198,0.931333,0,23.049383,73.072038
VC,2021-07-09,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.345679,26.12963,30.938272,0.381,0,22.919753,72.799958
VC,2021-07-10,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.895062,24.909722,30.962963,4.66725,0,23.592593,77.581585
VC,2021-07-11,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.574074,24.361111,30.54321,15.84325,0,24.253086,82.366735
VC,2021-07-12,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.314815,25.506173,30.802469,5.30225,0,23.87037,77.040231
VC,2021-07-13,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.203704,25.364198,30.987654,1.0795,0,22.950617,73.497689
VC,2021-07-14,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.950617,24.888889,31.080247,1.74625,0,22.932099,74.359726
VC,2021-07-15,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.512346,24.709877,31.17284,1.143,0,23.234568,77.658689
VC,2021-07-16,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.047619,25.25,30.634921,4.064,0,23.301587,75.497765
VC,2021-07-17,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.179012,24.270833,30.833333,6.604,0,23.808642,81.957347
VC,2021-07-18,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.901235,24.8125,30.882716,5.785556,0,24.462963,81.745447
VC,2021-07-19,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.58642,25.888889,31.191358,3.612444,0,23.91358,75.982611
VC,2021-07-20,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.783951,25.743056,31.339506,0.790222,0,23.290123,72.439394
VC,2021-07-21,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.679012,25.58642,31.37037,0.225778,0,22.895062,71.246586
VC,2021-07-22,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.567901,25.820988,31.339506,3.048,0,24.117284,77.069884
VC,2021-07-23,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.364198,25.209877,31.345679,3.39725,0,24.148148,78.354423
VC,2021-07-24,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.462963,25.208333,30.925926,3.14325,0,24.743056,83.113644
VC,2021-07-25,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.5,25.277778,31.45679,8.85825,0,24.851852,80.837885
VC,2021-07-26,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.08642,24.625,31.395062,6.25475,0,23.981481,78.86825
VC,2021-07-27,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.117284,24.784722,31.123457,2.667,0,23.123457,74.482774
VC,2021-07-28,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.58642,24.277778,31.277778,5.729111,0,23.407407,78.146787
VC,2021-07-29,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.12963,24.611111,31.419753,13.81125,0,23.512346,76.436915
VC,2021-07-30,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.549383,24.645833,31.228395,5.81025,0,23.580247,79.34055
VC,2021-07-31,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.160494,25.215278,31.234568,7.168444,0,24.530864,80.883168
VC,2021-08-01,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.654321,25.407407,31.481481,0.649111,0,24.092593,76.489724
VC,2021-08-02,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.62963,24.631944,31.382716,1.0795,0,23.561728,79.049672
VC,2021-08-03,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.111111,24.228395,31.339506,6.180667,0,23.512346,76.366865
VC,2021-08-04,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.216049,24.179012,31.567901,2.173111,0,23.277778,74.735769
VC,2021-08-05,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.759259,24.173611,31.864198,1.665111,0,23.993056,77.089007
VC,2021-08-06,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.87037,24.965278,31.981481,1.27,0,23.351852,72.416843
VC,2021-08-07,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.339506,24.802469,32.012346,1.382889,0,22.932099,72.664818
VC,2021-08-08,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.382716,24.201389,31.796296,7.9375,0,23.826389,78.573348
VC,2021-08-09,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.41358,25.17284,31.401235,4.191,0,23.061728,73.04504
VC,2021-08-10,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.154321,24.006944,31.938272,12.319,0,24.203704,79.486136
VC,2021-08-11,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.444444,24.479167,31.697531,2.06375,0,24.41358,78.966689
VC,2021-08-12,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.462963,25.092593,32.234568,9.93775,0,23.728395,75.864134
VC,2021-08-13,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.351852,25.388889,31.475309,4.79425,0,24.919753,81.772559
VC,2021-08-14,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.932099,24.527778,30.432099,5.531556,0,24.561728,87.169643
VC,2021-08-15,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.092593,22.104938,30.814815,13.208,0,24.135802,84.189178
VC,2021-08-16,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.45679,24.407407,31.567901,14.76375,0,23.82716,76.155388
VC,2021-08-17,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.018519,25.32716,31.882716,0.084667,0,23.314815,71.644434
VC,2021-08-18,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.376543,25.061728,31.802469,3.96875,0,23.450617,75.288517
VC,2021-08-19,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.58642,21.04321,31.240741,23.480889,0,23.909722,84.730813
VC,2021-08-20,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.666667,23.623457,31.04321,21.251333,0,24.54321,83.427268
VC,2021-08-21,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.271605,25.083333,31.259259,13.518444,0,24.703704,81.132167
VC,2021-08-22,Q757,Saint Vincent and the Grenadines,0.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.993827,22.728395,31.049383,12.47775,0,24.743056,81.478456
VC,2021-08-23,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.037037,24.555556,31.12963,10.82675,0,23.833333,78.382049
VC,2021-08-24,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.537037,25.259259,31.320988,10.696222,0,23.820988,76.095178
VC,2021-08-25,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.932099,25.061728,31.858025,1.919111,0,23.641975,73.460584
VC,2021-08-26,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.685185,24.82716,31.845679,0.0,0,22.950617,71.360617
VC,2021-08-27,Q757,Saint Vincent and the Grenadines,1.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.111111,25.666667,32.055556,0.987778,0,24.080247,74.634329
VC,2021-08-28,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.938272,25.864198,32.314815,1.665111,0,24.240741,76.159049
VC,2021-08-29,Q757,Saint Vincent and the Grenadines,9.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.925926,25.243056,32.018519,5.390444,0,24.08642,75.4876
VC,2021-08-30,Q757,Saint Vincent and the Grenadines,7.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.907407,24.486111,31.54321,0.592667,0,23.845679,78.865266
VC,2021-08-31,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.598765,23.8125,31.216049,0.635,0,23.691358,79.703157
VC,2021-09-01,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.709877,24.284722,31.808642,0.508,0,24.097222,76.999393
VC,2021-09-02,Q757,Saint Vincent and the Grenadines,10.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.95679,25.04321,32.345679,0.310444,0,23.506173,72.858105
VC,2021-09-03,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.703704,25.388889,31.969136,8.5725,0,24.537037,78.505741
VC,2021-09-04,Q757,Saint Vincent and the Grenadines,6.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.716049,25.598765,31.351852,6.059714,0,24.08642,76.745679
VC,2021-09-05,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.765432,25.12963,31.617284,1.7145,0,23.907407,75.338068
VC,2021-09-06,Q757,Saint Vincent and the Grenadines,2.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.666667,24.444444,32.246914,1.8415,0,23.580247,74.487031
VC,2021-09-07,Q757,Saint Vincent and the Grenadines,30.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.876543,24.123457,32.475309,0.028222,0,24.166667,75.888682
VC,2021-09-08,Q757,Saint Vincent and the Grenadines,25.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.092593,24.333333,32.320988,0.225778,0,24.17284,74.996524
VC,2021-09-09,Q757,Saint Vincent and the Grenadines,41.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.462963,25.305556,32.487654,1.919111,0,24.061728,73.020512
VC,2021-09-10,Q757,Saint Vincent and the Grenadines,26.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.123457,25.486111,32.358025,2.503714,0,23.666667,72.976116
VC,2021-09-11,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.469136,24.965278,32.345679,5.17525,0,23.819444,73.044913
VC,2021-09-12,Q757,Saint Vincent and the Grenadines,38.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.493827,22.395062,31.82716,3.918857,0,24.590278,81.074214
VC,2021-09-13,Q757,Saint Vincent and the Grenadines,54.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.950617,24.597222,32.253086,15.97025,0,24.736111,80.615766
VC,2021-09-14,Q757,Saint Vincent and the Grenadines,54.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.95679,25.148148,32.259259,3.104444,0,24.580247,77.450911
VC,2021-09-15,Q757,Saint Vincent and the Grenadines,61.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.611111,25.691358,32.654321,1.552222,0,24.67284,74.957886
VC,2021-09-16,Q757,Saint Vincent and the Grenadines,63.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.388889,25.617284,32.771605,0.733778,0,24.598765,75.528154
VC,2021-09-17,Q757,Saint Vincent and the Grenadines,39.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.290123,25.283951,32.635802,0.959556,0,23.395062,70.832268
VC,2021-09-18,Q757,Saint Vincent and the Grenadines,15.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.253086,23.851852,32.407407,1.778,0,23.148148,73.92734
VC,2021-09-19,Q757,Saint Vincent and the Grenadines,119.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.123457,22.932099,32.222222,1.806222,0,23.067901,74.199192
VC,2021-09-20,Q757,Saint Vincent and the Grenadines,107.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.635802,23.425926,32.648148,2.140857,0,23.080247,72.13169
VC,2021-09-21,Q757,Saint Vincent and the Grenadines,87.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.401235,23.864198,33.197531,0.508,0,23.67284,71.666045
VC,2021-09-22,Q757,Saint Vincent and the Grenadines,89.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.314815,25.012346,33.111111,0.0,0,23.611111,71.621638
VC,2021-09-23,Q757,Saint Vincent and the Grenadines,91.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.148148,25.618056,32.864198,0.169333,0,23.938272,73.745258
VC,2021-09-24,Q757,Saint Vincent and the Grenadines,21.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.709877,25.027778,32.530864,0.907143,0,24.590278,75.497075
VC,2021-09-25,Q757,Saint Vincent and the Grenadines,10.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.481481,23.166667,32.012346,3.229429,0,24.715278,80.925481
VC,2021-09-26,Q757,Saint Vincent and the Grenadines,54.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.320988,24.958333,32.537037,10.668,0,24.179012,78.640222
VC,2021-09-27,Q757,Saint Vincent and the Grenadines,85.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.648148,25.131944,32.203704,6.50875,0,24.222222,76.902303
VC,2021-09-28,Q757,Saint Vincent and the Grenadines,55.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.08642,25.0625,32.246914,1.088571,0,24.215278,76.204786
VC,2021-09-29,Q757,Saint Vincent and the Grenadines,113.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.54321,23.986111,32.302469,11.865429,0,23.819444,75.57638
VC,2021-09-30,Q757,Saint Vincent and the Grenadines,100.0,5.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.253086,22.265432,32.382716,2.830286,0,24.013889,74.321731
VC,2021-10-01,Q757,Saint Vincent and the Grenadines,62.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.314815,22.555556,32.685185,10.38225,0,24.1875,76.98935
VC,2021-10-02,Q757,Saint Vincent and the Grenadines,28.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.796296,25.256944,32.037037,8.8265,0,23.938272,75.3256
VC,2021-10-03,Q757,Saint Vincent and the Grenadines,99.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.845679,25.430556,31.944444,3.386667,0,23.419753,72.930917
VC,2021-10-04,Q757,Saint Vincent and the Grenadines,131.0,5.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.944444,24.944444,31.765432,6.9215,0,23.290123,71.739156
VC,2021-10-05,Q757,Saint Vincent and the Grenadines,121.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.993827,25.345679,31.777778,2.511778,0,23.567901,72.715222
VC,2021-10-06,Q757,Saint Vincent and the Grenadines,103.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.191358,25.430556,32.345679,3.556,0,23.746914,72.81705
VC,2021-10-07,Q757,Saint Vincent and the Grenadines,98.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.981481,24.513889,31.993827,13.316857,0,24.604938,82.145426
VC,2021-10-08,Q757,Saint Vincent and the Grenadines,32.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.074074,24.864198,31.395062,9.36625,0,24.123457,79.302358
VC,2021-10-09,Q757,Saint Vincent and the Grenadines,8.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.0,24.020833,31.234568,10.668,0,23.567901,77.068577
VC,2021-10-10,Q757,Saint Vincent and the Grenadines,50.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,25.901235,22.234568,29.734568,30.861,0,24.4375,86.000035
VC,2021-10-11,Q757,Saint Vincent and the Grenadines,22.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.185185,25.493827,32.006173,18.513778,0,24.345679,75.574115
VC,2021-10-12,Q757,Saint Vincent and the Grenadines,37.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.166667,22.987654,31.185185,4.60375,0,24.958333,83.754153
VC,2021-10-13,Q757,Saint Vincent and the Grenadines,42.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.388889,25.402778,31.864198,14.9225,0,24.592593,80.446527
VC,2021-10-14,Q757,Saint Vincent and the Grenadines,14.0,9.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.716049,25.345679,31.67284,11.39825,0,24.648148,78.864023
VC,2021-10-15,Q757,Saint Vincent and the Grenadines,4.0,5.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.320988,26.253086,32.388889,1.197429,0,25.006173,77.78121
VC,2021-10-16,Q757,Saint Vincent and the Grenadines,10.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,29.271605,25.798611,32.487654,1.665111,0,24.697531,76.569869
VC,2021-10-17,Q757,Saint Vincent and the Grenadines,63.0,6.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.839506,24.493827,32.135802,0.60325,0,24.635802,78.173037
VC,2021-10-18,Q757,Saint Vincent and the Grenadines,29.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.049383,24.277778,31.771605,0.0,0,24.160494,79.636531
VC,2021-10-19,Q757,Saint Vincent and the Grenadines,57.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.648148,21.833333,31.641975,5.660571,0,24.506944,81.629817
VC,2021-10-20,Q757,Saint Vincent and the Grenadines,28.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.08642,24.965278,31.604938,9.23925,0,23.703704,77.661593
VC,2021-10-21,Q757,Saint Vincent and the Grenadines,36.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.975309,26.166667,31.512346,4.47675,0,23.160494,71.102038
VC,2021-10-22,Q757,Saint Vincent and the Grenadines,5.0,4.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.432099,25.923611,30.932099,5.475111,0,23.08642,73.085589
VC,2021-10-23,Q757,Saint Vincent and the Grenadines,5.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.820988,25.580247,31.37037,5.785556,0,22.709877,69.869084
VC,2021-10-24,Q757,Saint Vincent and the Grenadines,45.0,3.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.604938,24.895062,31.432099,0.66675,0,22.709877,70.638996
VC,2021-10-25,Q757,Saint Vincent and the Grenadines,36.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.419753,25.432099,31.450617,3.499556,0,22.962963,72.820763
VC,2021-10-26,Q757,Saint Vincent and the Grenadines,10.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.746914,25.351852,31.333333,2.398889,0,22.95679,71.279103
VC,2021-10-27,Q757,Saint Vincent and the Grenadines,26.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.771605,24.87037,30.858025,6.406444,0,22.666667,74.108785
VC,2021-10-28,Q757,Saint Vincent and the Grenadines,18.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.185185,24.771605,31.265432,2.483556,0,22.950617,73.508298
VC,2021-10-29,Q757,Saint Vincent and the Grenadines,13.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.864198,24.222222,31.283951,0.0635,0,22.401235,72.534264
VC,2021-10-30,Q757,Saint Vincent and the Grenadines,4.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.462963,23.654321,31.407407,0.508,0,22.203704,73.229853
VC,2021-10-31,Q757,Saint Vincent and the Grenadines,25.0,2.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.432099,23.347222,30.969136,0.381,0,22.345679,74.065961
VC,2021-11-01,Q757,Saint Vincent and the Grenadines,13.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,26.740741,23.5,31.209877,3.01625,0,22.631944,74.834723
VC,2021-11-02,Q757,Saint Vincent and the Grenadines,23.0,1.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.876543,23.740741,31.111111,0.834571,0,22.469136,72.858794
VC,2021-11-03,Q757,Saint Vincent and the Grenadines,19.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.45679,24.32716,31.024691,1.68275,0,23.0,76.792575
VC,2021-11-04,Q757,Saint Vincent and the Grenadines,23.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,27.740741,23.9375,31.141975,0.733778,0,22.54321,73.631053
VC,2021-11-05,Q757,Saint Vincent and the Grenadines,3.0,0.0,110947,12.9,-61.233333,0,0,0,0,0,0,0,0,0,0,28.41358,24.722222,31.290123,1.411111,0,23.117284,73.326874
