location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BO,2021-08-24,Q750,Bolivia,590.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,22.154321,14.450617,29.567901,0.127,,12.839506,56.873124
BO,2021-08-25,Q750,Bolivia,682.0,20.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,19.604938,13.179012,28.709877,15.014222,,11.450617,62.795878
BO,2021-08-26,Q750,Bolivia,530.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,13.623457,7.648148,20.950617,9.708444,,5.530864,60.79447
BO,2021-08-27,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,16.024691,9.58642,21.549383,7.704667,,8.45679,63.705218
BO,2021-08-28,Q750,Bolivia,869.0,31.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,20.625,11.375,27.388889,2.794,,11.604167,57.367597
BO,2021-08-29,Q750,Bolivia,254.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,23.396825,16.960317,28.690476,0.0,,13.833333,55.723845
BO,2021-08-30,Q750,Bolivia,411.0,18.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,21.314815,11.561728,28.611111,0.0,,11.290123,53.479008
BO,2021-08-31,Q750,Bolivia,412.0,23.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,20.361111,10.37037,28.546296,0.0,,9.277778,50.095867
BO,2021-09-01,Q750,Bolivia,461.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,23.67284,13.919753,30.561728,0.0,,13.438272,53.171755
BO,2021-09-02,Q750,Bolivia,419.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,23.728395,14.734568,31.030864,0.0,,13.080247,52.482665
BO,2021-09-03,Q750,Bolivia,461.0,11.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,22.212963,14.638889,29.731481,0.0,,12.490741,54.977724
BO,2021-09-04,Q750,Bolivia,289.0,10.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,24.288889,16.2,31.633333,0.0,,14.577778,55.768472
BO,2021-09-05,Q750,Bolivia,171.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,24.547619,18.515873,31.031746,1.016,,16.142857,61.119639
BO,2021-09-06,Q750,Bolivia,435.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,24.049383,15.037037,30.561728,4.797778,,14.462963,55.823735
BO,2021-09-07,Q750,Bolivia,403.0,15.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,24.203704,16.08642,30.228395,0.0,,13.623457,52.05531
BO,2021-09-08,Q750,Bolivia,396.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,22.882716,16.277778,30.17284,0.169333,,13.345679,55.659207
BO,2021-09-09,Q750,Bolivia,379.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,16.462963,10.635802,24.888889,5.108222,,7.191358,56.440306
BO,2021-09-10,Q750,Bolivia,371.0,10.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,18.41358,10.074074,24.209877,0.028222,,5.592593,45.869036
BO,2021-09-11,Q750,Bolivia,0.0,14.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,22.6875,12.513889,29.625,0.79375,,12.041667,51.793909
BO,2021-09-12,Q750,Bolivia,371.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,25.763889,17.680556,31.3125,0.0,,14.381944,50.327478
BO,2021-09-13,Q750,Bolivia,237.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,24.228395,15.111111,30.753086,0.0,,12.641975,48.668858
BO,2021-09-14,Q750,Bolivia,340.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,21.938272,14.993827,30.41358,1.651,,13.351852,60.38068
BO,2021-09-15,Q750,Bolivia,420.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,16.037037,12.796296,20.981481,0.0,,7.490741,58.167489
BO,2021-09-16,Q750,Bolivia,322.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,18.357143,10.857143,24.785714,0.616857,,8.587302,54.551985
BO,2021-09-17,Q750,Bolivia,346.0,20.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,21.701389,11.763889,28.618056,0.0,,11.041667,51.18547
BO,2021-09-18,Q750,Bolivia,250.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,24.006173,14.148148,30.882716,0.366889,,13.339506,51.777799
BO,2021-09-19,Q750,Bolivia,150.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,26.97619,19.444444,32.793651,0.0,,16.333333,52.978762
BO,2021-09-20,Q750,Bolivia,286.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,44.91,24.993827,16.067901,30.907407,0.0,,14.339506,51.965478
BO,2021-09-21,Q750,Bolivia,290.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,39.35,21.82716,16.197531,30.820988,2.159,,12.944444,59.186911
BO,2021-09-22,Q750,Bolivia,308.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,39.35,19.659722,12.423611,26.423611,1.42875,,10.770833,57.023178
BO,2021-09-23,Q750,Bolivia,347.0,7.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,39.35,21.814815,14.722222,27.567901,1.721556,20.32,12.012346,54.522062
BO,2021-09-24,Q750,Bolivia,264.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,39.35,21.635802,13.166667,27.858025,0.846667,,8.493827,44.332804
BO,2021-09-25,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,39.35,23.422222,14.388889,30.1,0.0,,10.633333,44.972732
BO,2021-09-26,Q750,Bolivia,300.0,4.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,39.35,25.644444,18.644444,31.266667,0.0,,12.922222,46.351753
BO,2021-09-27,Q750,Bolivia,307.0,7.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,39.35,24.5,14.91358,31.030864,0.0,,14.191358,53.273773
BO,2021-09-28,Q750,Bolivia,446.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,23.876543,15.141975,30.876543,0.0,,14.962963,58.150606
BO,2021-09-29,Q750,Bolivia,442.0,10.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,24.987654,15.87037,31.012346,0.592667,,14.944444,54.570788
BO,2021-09-30,Q750,Bolivia,355.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,25.444444,15.802469,31.246914,0.0,,14.641975,51.805533
BO,2021-10-01,Q750,Bolivia,378.0,15.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,25.808642,16.382716,31.759259,0.0,,14.166667,49.186959
BO,2021-10-02,Q750,Bolivia,356.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,27.555556,18.801587,34.095238,0.0,,16.0,49.648172
BO,2021-10-03,Q750,Bolivia,183.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,26.925926,21.074074,33.138889,0.0,,15.398148,50.695272
BO,2021-10-04,Q750,Bolivia,254.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,18.290123,12.160494,25.925926,0.818444,,10.135802,60.433655
BO,2021-10-05,Q750,Bolivia,431.0,4.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,20.716049,11.814815,26.771605,4.515556,,9.388889,48.781516
BO,2021-10-06,Q750,Bolivia,503.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,23.641975,14.709877,29.925926,0.0,,13.12963,52.012199
BO,2021-10-07,Q750,Bolivia,472.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,21.938272,16.179012,30.0,2.794,,13.549383,60.076849
BO,2021-10-08,Q750,Bolivia,410.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,24.851852,15.722222,30.419753,0.959556,,14.469136,53.08893
BO,2021-10-09,Q750,Bolivia,303.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,25.729167,18.493056,31.472222,0.0,,16.048611,55.352729
BO,2021-10-10,Q750,Bolivia,187.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,26.907407,20.240741,33.148148,0.677333,,16.768519,54.641938
BO,2021-10-11,Q750,Bolivia,199.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,20.845679,15.333333,31.302469,2.003778,,13.592593,66.386367
BO,2021-10-12,Q750,Bolivia,480.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,31.02,22.351852,12.962963,29.546296,0.0,,12.287037,54.12176
BO,2021-10-13,Q750,Bolivia,556.0,5.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,24.576389,14.979167,30.798611,0.0,,12.458333,48.682527
BO,2021-10-14,Q750,Bolivia,542.0,7.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,24.119048,15.634921,30.896825,0.0,,12.277778,49.438483
BO,2021-10-15,Q750,Bolivia,451.0,6.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,23.611111,15.092593,32.0,0.225778,,13.975309,56.852621
BO,2021-10-16,Q750,Bolivia,327.0,8.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,19.111111,13.212963,25.805556,7.493,,9.185185,54.620226
BO,2021-10-17,Q750,Bolivia,177.0,2.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,24.342593,17.333333,29.435185,0.254,,12.0,48.560352
BO,2021-10-18,Q750,Bolivia,480.0,43.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,20.734568,13.641975,28.277778,0.451556,,11.080247,56.576179
BO,2021-10-19,Q750,Bolivia,549.0,6.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,22.333333,15.135802,27.555556,0.056444,,11.123457,49.826159
BO,2021-10-20,Q750,Bolivia,483.0,4.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,25.161111,15.677778,30.872222,0.0,,10.261111,39.804756
BO,2021-10-21,Q750,Bolivia,536.0,4.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,24.993827,13.962963,31.444444,0.0,,11.549383,43.974345
BO,2021-10-22,Q750,Bolivia,574.0,5.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,25.617284,15.820988,32.012346,0.0,,13.833333,49.324787
BO,2021-10-23,Q750,Bolivia,433.0,2.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,28.111111,19.095238,34.484127,0.0,,16.428571,50.396493
BO,2021-10-24,Q750,Bolivia,210.0,3.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,21.259259,16.796296,28.861111,30.5308,,11.157407,57.820192
BO,2021-10-25,Q750,Bolivia,551.0,2.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,21.611111,15.155556,27.422222,0.1524,,10.311111,50.434156
BO,2021-10-26,Q750,Bolivia,677.0,4.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,22.314815,11.358025,28.41358,0.0,,9.759259,45.924413
BO,2021-10-27,Q750,Bolivia,707.0,4.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,23.265432,13.32716,29.32716,0.28575,,12.012346,50.252962
BO,2021-10-28,Q750,Bolivia,606.0,4.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,24.166667,14.592593,30.623457,0.0,,13.339506,51.90882
BO,2021-10-29,Q750,Bolivia,652.0,9.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,24.62963,16.17284,30.932099,2.413,,15.185185,56.741066
BO,2021-10-30,Q750,Bolivia,472.0,1.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,25.055556,17.62963,32.055556,0.4064,,16.194444,58.616303
BO,2021-10-31,Q750,Bolivia,226.0,3.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,27.092593,20.203704,32.555556,0.0,,16.555556,53.101578
BO,2021-11-01,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,46.3,24.487654,16.308642,31.08642,1.467556,,15.623457,58.20253
BO,2021-11-02,Q750,Bolivia,869.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,21.680556,17.006944,32.465278,15.20825,,16.736111,75.823249
BO,2021-11-03,Q750,Bolivia,694.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,22.469136,14.901235,27.808642,10.16,,15.154321,64.536677
BO,2021-11-04,Q750,Bolivia,880.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,23.993827,15.58642,28.753086,0.028222,,14.697531,57.578346
BO,2021-11-05,Q750,Bolivia,976.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,23.567901,15.67284,29.339506,0.73025,,15.432099,62.102603
BO,2021-11-06,Q750,Bolivia,673.0,4.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,18.857143,13.626984,31.579365,8.091714,,11.587302,64.531211
BO,2021-11-07,Q750,Bolivia,364.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,22.722222,17.064815,26.768519,0.084667,,11.166667,51.10093
BO,2021-11-08,Q750,Bolivia,604.0,3.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,22.141975,14.092593,27.314815,0.0,,12.932099,57.341445
BO,2021-11-09,Q750,Bolivia,799.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,24.37037,16.024691,29.339506,0.0,,14.481481,54.94814
BO,2021-11-10,Q750,Bolivia,884.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,24.123457,16.358025,29.919753,0.254,,15.234568,58.041795
BO,2021-11-11,Q750,Bolivia,965.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,21.6875,15.4375,29.611111,0.22225,,13.194444,59.968878
BO,2021-11-12,Q750,Bolivia,1012.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,23.191358,16.796296,28.54321,1.749778,,15.666667,62.98264
BO,2021-11-13,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,24.595238,18.698413,31.293651,4.753429,,18.325397,68.973401
BO,2021-11-14,Q750,Bolivia,955.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,24.888889,20.133333,30.266667,7.62,,16.311111,62.18985
BO,2021-11-15,Q750,Bolivia,776.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30.09,19.697531,15.32716,28.401235,12.615333,,16.228395,81.473004
BO,2021-11-16,Q750,Bolivia,926.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,30.09,21.333333,17.576389,26.402778,24.3205,,17.236111,79.944336
BO,2021-11-17,Q750,Bolivia,1119.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,30.09,19.263889,13.729167,24.8125,24.35225,,13.201389,69.816659
BO,2021-11-18,Q750,Bolivia,1074.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,30.09,19.796296,11.925926,25.364198,3.048,,11.111111,59.301634
BO,2021-11-19,Q750,Bolivia,1027.0,2.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,30.09,21.290123,13.962963,26.5,0.0,,13.191358,60.955872
BO,2021-11-20,Q750,Bolivia,668.0,11.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,30.09,24.746032,17.015873,30.134921,0.072571,,16.484127,60.787825
BO,2021-11-21,Q750,Bolivia,411.0,6.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,30.09,27.138889,20.5,31.768519,0.0,,16.018519,51.441167
BO,2021-11-22,Q750,Bolivia,883.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,27.722222,21.0,31.444444,0.0,,15.266667,48.68516
BO,2021-11-23,Q750,Bolivia,1059.0,16.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,24.919753,17.858025,30.611111,0.0,,16.746914,61.356903
BO,2021-11-24,Q750,Bolivia,1203.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,20.62963,16.864198,29.851852,9.256889,,16.222222,76.755131
BO,2021-11-25,Q750,Bolivia,1125.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,23.111111,16.179012,28.179012,0.79375,,16.611111,67.740254
BO,2021-11-26,Q750,Bolivia,1359.0,16.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,20.820988,17.098765,29.37037,9.087556,,16.962963,78.766817
BO,2021-11-27,Q750,Bolivia,642.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,24.174603,18.277778,29.555556,3.338286,,18.428571,70.97077
BO,2021-11-28,Q750,Bolivia,715.0,7.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,25.212963,20.351852,29.962963,0.0,,18.009259,65.286262
BO,2021-11-29,Q750,Bolivia,1087.0,10.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,19.808642,15.333333,28.475309,14.280444,10.16,15.567901,76.978278
BO,2021-11-30,Q750,Bolivia,1088.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,28.24,19.895833,14.826389,25.076389,7.08025,,14.208333,71.250597
BO,2021-12-01,Q750,Bolivia,1115.0,8.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,22.911111,16.222222,28.355556,0.0,,15.788889,66.390389
BO,2021-12-02,Q750,Bolivia,1107.0,9.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,20.011111,15.622222,25.1,3.302,,14.577778,71.646258
BO,2021-12-03,Q750,Bolivia,0.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.3,15.077778,24.155556,3.471333,,14.2,72.517771
BO,2021-12-04,Q750,Bolivia,1990.0,10.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,21.930556,16.305556,27.75,1.143,,16.569444,71.571551
BO,2021-12-05,Q750,Bolivia,531.0,7.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.263889,16.805556,25.486111,4.7625,,16.569444,84.44653
BO,2021-12-06,Q750,Bolivia,1276.0,25.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.865079,15.52381,23.753968,0.973667,,14.634921,73.03724
BO,2021-12-07,Q750,Bolivia,1489.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,21.194444,16.296296,26.037037,1.905,,14.657407,67.405563
BO,2021-12-08,Q750,Bolivia,1737.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,23.111111,18.018519,27.993827,5.164667,30.48,17.04321,69.732477
BO,2021-12-09,Q750,Bolivia,1746.0,5.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,22.580247,16.54321,27.796296,7.648222,10.16,16.759259,70.582989
BO,2021-12-10,Q750,Bolivia,1878.0,24.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,23.524691,17.246914,27.962963,3.245556,,17.253086,68.435558
BO,2021-12-11,Q750,Bolivia,1070.0,0.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,23.880952,20.119048,30.753968,1.4732,,19.071429,75.107886
BO,2021-12-12,Q750,Bolivia,522.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,23.111111,19.666667,28.601852,3.894667,,17.787037,74.584308
BO,2021-12-13,Q750,Bolivia,1891.0,13.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,22.024691,16.67284,26.919753,12.982222,,15.728395,69.559162
BO,2021-12-14,Q750,Bolivia,1766.0,25.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,20.061728,16.419753,27.123457,26.82875,10.16,16.351852,80.717416
BO,2021-12-15,Q750,Bolivia,1800.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,21.111111,15.851852,25.679012,12.812889,10.16,16.666667,75.997191
BO,2021-12-16,Q750,Bolivia,2119.0,19.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.291667,15.541667,25.388889,12.192,20.32,15.881944,80.706393
BO,2021-12-17,Q750,Bolivia,1954.0,17.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,22.576389,17.25,26.736111,4.79425,10.16,16.805556,70.780408
BO,2021-12-18,Q750,Bolivia,1220.0,20.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,25.079365,19.873016,30.134921,0.762,,18.722222,68.473721
BO,2021-12-19,Q750,Bolivia,889.0,12.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,20.87963,18.166667,28.601852,29.6164,,17.5,81.656143
BO,2021-12-20,Q750,Bolivia,1844.0,19.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.160494,15.709877,23.62963,35.108444,,17.395062,89.628379
BO,2021-12-21,Q750,Bolivia,2376.0,21.0,11673029,-17.05687,-64.991229,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,26.85,19.820988,15.611111,23.808642,15.24,,16.951389,85.714783
