location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ME,2021-08-17,Q236,Montenegro,534.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,27.302469,20.5,32.759259,0.0,,16.246914,51.800514
ME,2021-08-18,Q236,Montenegro,533.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.969136,20.734568,29.154321,0.03175,,15.814815,57.910998
ME,2021-08-19,Q236,Montenegro,633.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,24.858025,18.876543,30.277778,0.141111,,11.123457,42.963235
ME,2021-08-20,Q236,Montenegro,598.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.314815,17.611111,30.796296,0.0,,12.191358,44.862316
ME,2021-08-21,Q236,Montenegro,625.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.877778,17.572222,31.022222,0.0,,14.277778,49.556352
ME,2021-08-22,Q236,Montenegro,419.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.401235,18.91358,32.641975,0.0,,12.87037,44.488528
ME,2021-08-23,Q236,Montenegro,654.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,26.135802,17.611111,32.530864,0.0,,13.506173,46.479537
ME,2021-08-24,Q236,Montenegro,699.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,25.91358,17.734568,32.123457,0.0,,13.938272,49.13101
ME,2021-08-25,Q236,Montenegro,767.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.623457,17.734568,27.506173,14.351,,17.092593,71.612112
ME,2021-08-26,Q236,Montenegro,677.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.395062,18.518519,24.95679,3.27025,,17.45679,78.446286
ME,2021-08-27,Q236,Montenegro,642.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.987654,16.425926,27.037037,1.185333,,16.753086,72.376653
ME,2021-08-28,Q236,Montenegro,561.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.753086,17.092593,27.598765,11.96975,,17.0,74.912333
ME,2021-08-29,Q236,Montenegro,412.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.037037,16.382716,23.962963,18.880667,,15.567901,76.039509
ME,2021-08-30,Q236,Montenegro,601.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.277778,14.777778,25.345679,0.903111,,12.796296,62.596071
ME,2021-08-31,Q236,Montenegro,568.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.944444,13.358025,26.740741,0.0,,12.246914,58.014736
ME,2021-09-01,Q236,Montenegro,582.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.660494,15.41358,26.740741,0.0635,,12.530864,57.308622
ME,2021-09-02,Q236,Montenegro,546.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.092593,17.487654,26.537037,0.0,,8.703704,43.885282
ME,2021-09-03,Q236,Montenegro,555.0,15.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.679012,15.0,26.703704,0.0,,9.364198,46.685156
ME,2021-09-04,Q236,Montenegro,469.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.179012,14.04321,27.061728,0.0,,11.54321,54.946015
ME,2021-09-05,Q236,Montenegro,355.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.382716,16.302469,26.864198,0.028222,,12.197531,53.593959
ME,2021-09-06,Q236,Montenegro,605.0,13.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,23.567901,17.45679,28.240741,0.0,,9.160494,41.585574
ME,2021-09-07,Q236,Montenegro,544.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.67284,16.530864,27.345679,0.0,,8.592593,41.731563
ME,2021-09-08,Q236,Montenegro,541.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.271605,15.376543,26.506173,0.0,,8.740741,45.98287
ME,2021-09-09,Q236,Montenegro,569.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.938272,16.246914,25.771605,0.649111,,11.524691,56.092644
ME,2021-09-10,Q236,Montenegro,629.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.104938,15.296296,26.648148,0.987778,,13.611111,63.08181
ME,2021-09-11,Q236,Montenegro,571.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.648148,14.882716,27.401235,0.0,,14.055556,62.68172
ME,2021-09-12,Q236,Montenegro,455.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.845679,14.746914,28.154321,0.0,,11.432099,53.291342
ME,2021-09-13,Q236,Montenegro,752.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.685185,15.080247,29.12963,0.0,,10.32716,46.988008
ME,2021-09-14,Q236,Montenegro,646.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.759259,14.506173,29.271605,0.0,,10.740741,48.233567
ME,2021-09-15,Q236,Montenegro,713.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.740741,14.574074,29.179012,0.0,,12.938272,55.011611
ME,2021-09-16,Q236,Montenegro,639.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.5,17.030864,27.814815,0.0,,15.975309,67.539715
ME,2021-09-17,Q236,Montenegro,611.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,22.345679,17.259259,27.030864,0.580571,,15.969136,67.383662
ME,2021-09-18,Q236,Montenegro,522.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.493827,17.12963,26.296296,8.73125,,17.08642,76.237144
ME,2021-09-19,Q236,Montenegro,421.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.697531,17.055556,26.728395,2.003778,,16.882716,74.281055
ME,2021-09-20,Q236,Montenegro,644.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.691358,16.783951,26.475309,9.04875,,16.055556,70.843969
ME,2021-09-21,Q236,Montenegro,582.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.641975,14.685185,24.345679,1.128889,,12.703704,65.234632
ME,2021-09-22,Q236,Montenegro,471.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.037037,14.154321,20.0,0.056444,,6.351852,51.234962
ME,2021-09-23,Q236,Montenegro,420.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.666667,12.024691,20.925926,0.084667,,4.166667,45.375847
ME,2021-09-24,Q236,Montenegro,490.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.67284,9.018519,23.296296,0.0,,7.888889,56.409473
ME,2021-09-25,Q236,Montenegro,377.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,18.364198,10.691358,25.246914,0.0,,11.259259,63.620023
ME,2021-09-26,Q236,Montenegro,344.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.759259,11.419753,27.259259,0.0,,11.932099,61.290523
ME,2021-09-27,Q236,Montenegro,517.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.388889,13.907407,26.839506,0.0,,13.975309,67.090343
ME,2021-09-28,Q236,Montenegro,500.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,20.95679,15.5,25.641975,0.649111,,14.518519,67.546918
ME,2021-09-29,Q236,Montenegro,477.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,21.104938,15.37037,25.549383,0.028222,,13.216049,61.581934
ME,2021-09-30,Q236,Montenegro,444.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.598765,15.845679,24.197531,1.415143,,14.339506,72.590242
ME,2021-10-01,Q236,Montenegro,416.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,19.240741,14.185185,23.549383,1.213556,,9.753086,55.574769
ME,2021-10-02,Q236,Montenegro,352.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.679012,11.623457,23.302469,0.0,,9.290123,58.604409
ME,2021-10-03,Q236,Montenegro,296.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.259259,10.561728,23.641975,0.0,,10.265432,63.855985
ME,2021-10-04,Q236,Montenegro,409.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.728395,9.925926,25.074074,0.0,,9.234568,57.943038
ME,2021-10-05,Q236,Montenegro,351.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.802469,9.339506,25.117284,0.0,,8.209877,53.792907
ME,2021-10-06,Q236,Montenegro,448.0,11.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.518519,14.098765,18.901235,16.09725,50.8,14.345679,87.211526
ME,2021-10-07,Q236,Montenegro,390.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.024691,13.932099,18.524691,19.2405,15.24,14.080247,88.622968
ME,2021-10-08,Q236,Montenegro,401.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.173611,12.493056,18.805556,8.3185,10.16,9.993056,68.875738
ME,2021-10-09,Q236,Montenegro,293.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.347222,11.243056,15.270833,1.17475,,7.138889,67.932018
ME,2021-10-10,Q236,Montenegro,234.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.993056,10.854167,15.229167,7.8105,,10.958333,87.814114
ME,2021-10-11,Q236,Montenegro,451.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.847222,11.1875,17.222222,25.3365,27.093333,11.111111,83.921672
ME,2021-10-12,Q236,Montenegro,345.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.049383,10.91358,17.333333,1.354667,,4.0,52.988394
ME,2021-10-13,Q236,Montenegro,351.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.617284,8.820988,16.518519,0.056444,,3.753086,56.493977
ME,2021-10-14,Q236,Montenegro,366.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.641975,10.055556,14.179012,0.197556,,-0.82716,44.289555
ME,2021-10-15,Q236,Montenegro,363.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.277778,10.12963,14.030864,0.580571,,2.228395,52.982077
ME,2021-10-16,Q236,Montenegro,379.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.259259,10.740741,18.0,0.479778,,5.135802,56.373346
ME,2021-10-17,Q236,Montenegro,265.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.845679,11.037037,18.962963,0.028222,,7.925926,64.091447
ME,2021-10-18,Q236,Montenegro,556.0,13.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.209877,10.290123,20.111111,0.0,,9.17284,68.007972
ME,2021-10-19,Q236,Montenegro,461.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.783951,9.074074,20.222222,0.0,,7.259259,61.609122
ME,2021-10-20,Q236,Montenegro,429.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.932099,7.641975,20.345679,0.0,,8.598765,70.444631
ME,2021-10-21,Q236,Montenegro,477.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.339506,9.709877,18.932099,0.0,,10.691358,78.850522
ME,2021-10-22,Q236,Montenegro,520.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.376543,12.574074,19.864198,0.580571,,13.364198,82.497136
ME,2021-10-23,Q236,Montenegro,441.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.691358,13.290123,18.611111,9.779,10.16,14.074074,90.297472
ME,2021-10-24,Q236,Montenegro,371.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.290123,10.283951,17.901235,3.302,10.16,2.950617,48.167602
ME,2021-10-25,Q236,Montenegro,531.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.833333,4.574074,18.598765,0.0,,1.432099,50.579502
ME,2021-10-26,Q236,Montenegro,476.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.703704,3.95679,18.697531,0.0,,3.962963,59.459838
ME,2021-10-27,Q236,Montenegro,497.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.925926,5.049383,18.660494,0.0,,4.895062,62.939465
ME,2021-10-28,Q236,Montenegro,529.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.95679,4.796296,19.802469,0.0,,4.839506,62.312676
ME,2021-10-29,Q236,Montenegro,451.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.938272,3.91358,20.469136,0.0,,3.796296,57.867591
ME,2021-10-30,Q236,Montenegro,539.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.033333,4.322222,20.038889,0.0,,4.172222,59.088756
ME,2021-10-31,Q236,Montenegro,366.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.858025,4.604938,19.17284,0.0,,4.950617,62.934992
ME,2021-11-01,Q236,Montenegro,640.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.104938,4.450617,18.679012,0.0,,5.277778,63.20521
ME,2021-11-02,Q236,Montenegro,618.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.08642,9.876543,17.228395,9.81075,10.16,11.098765,88.087127
ME,2021-11-03,Q236,Montenegro,734.0,14.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.932099,9.839506,17.333333,3.71475,,11.62963,86.414536
ME,2021-11-04,Q236,Montenegro,732.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.654321,14.376543,18.709877,14.70025,25.4,13.962963,84.791402
ME,2021-11-05,Q236,Montenegro,619.0,15.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,17.488889,13.438889,21.366667,6.745111,,15.033333,85.832757
ME,2021-11-06,Q236,Montenegro,563.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.530864,14.191358,18.91358,2.19075,,14.185185,86.674806
ME,2021-11-07,Q236,Montenegro,412.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,16.644444,12.255556,23.211111,0.254,,11.816667,73.545571
ME,2021-11-08,Q236,Montenegro,754.0,15.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,14.122222,10.066667,17.755556,1.467556,,11.944444,87.056387
ME,2021-11-09,Q236,Montenegro,566.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,15.592593,12.302469,19.283951,0.8255,,11.45679,77.113398
ME,2021-11-10,Q236,Montenegro,485.0,12.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,13.308642,9.067901,17.444444,0.0,,8.228395,72.007581
ME,2021-11-11,Q236,Montenegro,489.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.697531,8.154321,17.753086,0.0,,8.518519,76.172466
ME,2021-11-12,Q236,Montenegro,453.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.339506,6.030864,17.037037,0.0,,7.685185,78.332139
ME,2021-11-13,Q236,Montenegro,373.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.469136,5.160494,18.148148,0.0,,6.932099,73.796587
ME,2021-11-14,Q236,Montenegro,303.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.376543,8.851852,15.734568,0.6985,,9.709877,83.891626
ME,2021-11-15,Q236,Montenegro,503.0,9.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.660494,7.407407,17.746914,0.112889,,8.049383,74.859598
ME,2021-11-16,Q236,Montenegro,397.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.697531,7.506173,17.567901,0.0,,6.185185,65.614271
ME,2021-11-17,Q236,Montenegro,412.0,10.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.753086,5.796296,15.024691,0.34925,,7.061728,78.495748
ME,2021-11-18,Q236,Montenegro,385.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.611111,8.709877,16.691358,4.360333,10.16,8.203704,75.442488
ME,2021-11-19,Q236,Montenegro,334.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.024691,8.845679,15.506173,0.112889,,1.530864,50.11308
ME,2021-11-20,Q236,Montenegro,304.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.87037,6.950617,18.654321,0.028222,,5.45679,61.536674
ME,2021-11-21,Q236,Montenegro,244.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.882716,3.851852,17.839506,0.0,,5.179012,68.20158
ME,2021-11-22,Q236,Montenegro,352.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.049383,8.555556,12.882716,19.177,10.16,10.117284,94.086307
ME,2021-11-23,Q236,Montenegro,330.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.703704,8.191358,14.993827,5.672667,,5.987654,69.037326
ME,2021-11-24,Q236,Montenegro,312.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.481481,6.04321,14.962963,0.056444,,3.58642,63.326605
ME,2021-11-25,Q236,Montenegro,261.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.228395,5.833333,13.450617,0.0635,,6.58642,78.862978
ME,2021-11-26,Q236,Montenegro,345.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.524691,8.95679,14.098765,18.923,13.546667,9.191358,86.095015
ME,2021-11-27,Q236,Montenegro,263.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.888889,10.462963,15.259259,13.87475,20.32,9.376543,79.614236
ME,2021-11-28,Q236,Montenegro,201.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,12.882716,10.765432,15.191358,15.20825,30.48,9.524691,80.387504
ME,2021-11-29,Q236,Montenegro,282.0,14.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.969136,6.098765,12.197531,10.414,20.32,6.271605,83.810923
ME,2021-11-30,Q236,Montenegro,243.0,0.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.796296,1.240741,7.537037,4.572,88.9,-4.302469,54.539248
ME,2021-12-01,Q236,Montenegro,250.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.820988,0.055556,10.160494,0.03175,50.8,0.314815,68.136122
ME,2021-12-02,Q236,Montenegro,206.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.993827,6.055556,13.265432,14.63675,13.546667,7.654321,85.831472
ME,2021-12-03,Q236,Montenegro,215.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.592593,6.364198,13.888889,20.8915,20.32,7.845679,83.569594
ME,2021-12-04,Q236,Montenegro,190.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.493827,4.253086,11.246914,6.462889,10.16,3.777778,77.783506
ME,2021-12-05,Q236,Montenegro,152.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.314815,3.561728,11.777778,13.04925,10.16,6.604938,89.295157
ME,2021-12-06,Q236,Montenegro,218.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.234568,6.5,10.030864,30.82925,35.56,6.654321,90.000959
ME,2021-12-07,Q236,Montenegro,205.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.561728,4.666667,8.074074,7.281333,56.726667,-1.722222,58.098263
ME,2021-12-08,Q236,Montenegro,176.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.259259,1.259259,9.419753,0.09525,119.38,-2.388889,59.025824
ME,2021-12-09,Q236,Montenegro,232.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.018519,4.012346,13.024691,15.33525,13.546667,6.067901,87.76268
ME,2021-12-10,Q236,Montenegro,211.0,7.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.32716,4.888889,8.277778,26.3525,13.546667,4.876543,90.779407
ME,2021-12-11,Q236,Montenegro,157.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.438272,4.925926,8.382716,14.00175,22.86,4.567901,88.434363
ME,2021-12-12,Q236,Montenegro,100.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.288889,3.733333,7.172222,6.321778,269.24,-2.177778,62.243509
ME,2021-12-13,Q236,Montenegro,201.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.705556,2.472222,8.438889,0.5842,120.65,-2.611111,58.100859
ME,2021-12-14,Q236,Montenegro,152.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.594444,3.194444,8.322222,0.0,220.98,-3.477778,55.19035
ME,2021-12-15,Q236,Montenegro,192.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.438889,2.583333,9.75,0.0,100.33,-2.166667,57.368563
ME,2021-12-16,Q236,Montenegro,191.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.738889,4.472222,9.033333,0.0,100.33,-2.588889,54.768634
ME,2021-12-17,Q236,Montenegro,176.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.3,3.177778,11.516667,0.254,175.26,-1.255556,57.280725
ME,2021-12-18,Q236,Montenegro,184.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.011111,2.927778,8.088889,1.0668,245.11,-4.861111,52.717589
ME,2021-12-19,Q236,Montenegro,123.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,4.194444,-0.505556,9.188889,0.4572,139.7,-3.605556,59.085777
ME,2021-12-20,Q236,Montenegro,239.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,3.894444,-2.494444,9.888889,0.0762,139.7,-4.055556,58.649318
ME,2021-12-21,Q236,Montenegro,300.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,2.855556,-1.016667,6.072222,0.0254,129.54,-10.077778,41.896222
ME,2021-12-22,Q236,Montenegro,264.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.488889,-5.133333,6.944444,0.0,124.46,-6.516667,57.413927
ME,2021-12-23,Q236,Montenegro,423.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,1.822222,-3.0,6.122222,0.056444,120.65,-2.961111,71.731333
ME,2021-12-24,Q236,Montenegro,474.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.527778,1.433333,8.977778,2.116667,100.33,3.622222,87.646897
ME,2021-12-25,Q236,Montenegro,556.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.194444,6.427778,10.533333,1.439333,49.53,6.925926,85.242254
ME,2021-12-26,Q236,Montenegro,557.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.722222,8.911111,13.722222,15.635111,17.78,10.305556,91.191857
ME,2021-12-27,Q236,Montenegro,1152.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.8,8.711111,12.972222,24.158222,27.093333,9.433333,91.350188
ME,2021-12-28,Q236,Montenegro,1471.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.427778,5.405556,12.711111,1.636889,,6.477778,87.839901
ME,2021-12-29,Q236,Montenegro,1743.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.905556,4.894444,10.638889,3.81,,6.805556,93.017592
ME,2021-12-30,Q236,Montenegro,1784.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.688889,3.494444,13.627778,0.9398,,1.666667,60.268734
ME,2021-12-31,Q236,Montenegro,1845.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.477778,4.616667,14.994444,0.0254,,3.9,69.373345
ME,2022-01-01,Q236,Montenegro,1343.0,3.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,9.55,2.544444,15.983333,0.0,,4.740741,69.136056
ME,2022-01-02,Q236,Montenegro,1875.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.583333,5.105556,16.633333,0.0,,4.15,66.151458
ME,2022-01-03,Q236,Montenegro,2389.0,4.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,7.472222,2.005556,12.772222,0.0,,3.861111,78.368885
ME,2022-01-04,Q236,Montenegro,2831.0,2.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,8.75,6.094444,11.944444,0.03175,,6.461111,85.727138
ME,2022-01-05,Q236,Montenegro,3099.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,11.116667,8.633333,13.094444,0.762,,8.233333,83.235596
ME,2022-01-06,Q236,Montenegro,2358.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,10.95,6.744444,13.488889,5.644444,25.4,8.488889,85.057036
ME,2022-01-07,Q236,Montenegro,2190.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.35,4.194444,8.788889,7.817556,40.64,2.161111,75.645949
ME,2022-01-08,Q236,Montenegro,2428.0,1.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.15,4.633333,7.388889,8.692444,45.085,5.255556,94.159113
ME,2022-01-09,Q236,Montenegro,1896.0,8.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,6.194444,3.516667,9.222222,4.120444,60.96,3.594444,83.881136
ME,2022-01-10,Q236,Montenegro,2498.0,6.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.266667,1.355556,7.361111,0.4064,119.38,-2.366667,60.737095
ME,2022-01-11,Q236,Montenegro,2024.0,5.0,622182,42.766667,19.216667,0,0,0,0,0,0,0,0,0,0,5.261111,3.988889,6.883333,2.0828,209.55,-4.616667,52.981437
