location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
BH,2021-08-31,Q398,Bahrain,95.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,35.783951,29.761111,42.033333,0.0,0,22.766667,51.940346
BH,2021-09-01,Q398,Bahrain,74.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,35.766667,30.5,41.288889,0.0,0,23.544444,50.860835
BH,2021-09-02,Q398,Bahrain,98.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,36.016667,30.416667,41.638889,0.0,0,22.755556,48.039061
BH,2021-09-03,Q398,Bahrain,109.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,36.644444,30.016667,43.488889,0.0,0,20.366667,41.168655
BH,2021-09-04,Q398,Bahrain,92.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,36.233333,30.772222,43.655556,0.0,0,21.055556,42.858915
BH,2021-09-05,Q398,Bahrain,105.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,35.522222,30.883333,41.211111,0.0,0,24.005556,53.009611
BH,2021-09-06,Q398,Bahrain,139.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,35.616667,29.444444,42.377778,0.0,0,17.855556,39.085812
BH,2021-09-07,Q398,Bahrain,114.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,34.822222,28.172222,41.616667,0.0,0,19.433333,43.539803
BH,2021-09-08,Q398,Bahrain,88.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,34.855556,29.427778,39.766667,0.0,0,23.655556,55.222238
BH,2021-09-09,Q398,Bahrain,88.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,35.805556,30.788889,41.333333,0.0,0,20.411111,43.767789
BH,2021-09-10,Q398,Bahrain,80.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,34.833333,29.922222,39.633333,0.0,0,18.238889,40.668041
BH,2021-09-11,Q398,Bahrain,121.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,34.088889,29.672222,39.144444,0.0,0,21.216667,50.163034
BH,2021-09-12,Q398,Bahrain,0.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.905556,29.922222,38.738889,0.0,0,22.483333,54.047405
BH,2021-09-13,Q398,Bahrain,92.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.983333,29.877778,39.022222,0.0,0,20.122222,46.779399
BH,2021-09-14,Q398,Bahrain,81.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.672222,29.105556,38.733333,0.0,0,18.872222,44.081662
BH,2021-09-15,Q398,Bahrain,64.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.422222,29.077778,38.538889,0.0,0,21.627778,52.61667
BH,2021-09-16,Q398,Bahrain,66.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.911111,29.011111,39.661111,0.0,0,19.844444,47.053197
BH,2021-09-17,Q398,Bahrain,72.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.494444,28.05,39.127778,0.0,0,18.233333,43.555247
BH,2021-09-18,Q398,Bahrain,146.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.277778,26.794444,39.866667,0.0,0,20.055556,48.47575
BH,2021-09-19,Q398,Bahrain,119.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.9,28.45,39.655556,0.0,0,21.555556,50.840168
BH,2021-09-20,Q398,Bahrain,69.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.6,28.333333,38.933333,0.0,0,20.172222,47.905646
BH,2021-09-21,Q398,Bahrain,72.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.088889,27.944444,38.638889,0.0,0,16.705556,40.180108
BH,2021-09-22,Q398,Bahrain,90.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,32.538889,26.75,38.15,0.0,0,15.644444,39.374566
BH,2021-09-23,Q398,Bahrain,62.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,32.472222,25.638889,38.783333,0.0,0,14.483333,36.088657
BH,2021-09-24,Q398,Bahrain,69.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,31.111111,24.783333,36.877778,0.0,0,17.661111,46.215344
BH,2021-09-25,Q398,Bahrain,69.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,31.388889,25.433333,37.083333,0.0,0,21.588889,57.676771
BH,2021-09-26,Q398,Bahrain,63.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,32.894444,28.244444,37.272222,0.0,0,18.222222,43.198981
BH,2021-09-27,Q398,Bahrain,48.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,30.888889,26.683333,35.238889,0.0,0,15.916667,42.426536
BH,2021-09-28,Q398,Bahrain,56.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,30.761905,26.079365,36.611111,0.0,0,20.333333,54.526415
BH,2021-09-29,Q398,Bahrain,76.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,31.68254,25.722222,38.880952,0.0,0,19.31746,48.90737
BH,2021-09-30,Q398,Bahrain,73.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,32.3,25.566667,39.366667,0.0,0,17.655556,44.635338
BH,2021-10-01,Q398,Bahrain,45.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,32.635802,25.450617,39.462963,0.0,0,14.845679,38.740583
BH,2021-10-02,Q398,Bahrain,62.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,33.0,27.372222,39.022222,0.0,0,18.227778,45.519428
BH,2021-10-03,Q398,Bahrain,42.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,31.955556,27.477778,36.483333,0.0,0,24.055556,65.601134
BH,2021-10-04,Q398,Bahrain,70.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,30.56,32.827778,28.488889,37.433333,0.0,0,24.394444,61.83893
BH,2021-10-05,Q398,Bahrain,45.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,32.033333,27.344444,36.383333,0.0,0,23.594444,62.105244
BH,2021-10-06,Q398,Bahrain,64.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,31.572222,27.488889,35.977778,0.0,0,23.194444,62.973223
BH,2021-10-07,Q398,Bahrain,80.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,31.988889,27.366667,37.05,0.0,0,23.888889,63.374143
BH,2021-10-08,Q398,Bahrain,59.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,31.922222,27.15,36.655556,0.0,0,22.405556,58.320476
BH,2021-10-09,Q398,Bahrain,57.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,32.394444,28.133333,37.244444,0.0,0,17.988889,44.509021
BH,2021-10-10,Q398,Bahrain,80.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,31.622222,27.244444,36.805556,0.0,0,15.027778,39.977365
BH,2021-10-11,Q398,Bahrain,69.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,30.072222,25.038889,34.794444,0.0,0,17.272222,49.766335
BH,2021-10-12,Q398,Bahrain,59.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,30.177778,25.094444,34.761111,0.0,0,20.033333,58.046005
BH,2021-10-13,Q398,Bahrain,50.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,30.255556,25.238889,34.827778,0.0,0,22.227778,62.772231
BH,2021-10-14,Q398,Bahrain,63.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,29.616667,24.577778,35.188889,0.0,0,20.311111,58.936519
BH,2021-10-15,Q398,Bahrain,55.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,30.644444,24.661111,37.161111,0.0,0,19.15,53.804199
BH,2021-10-16,Q398,Bahrain,88.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,30.944444,25.0,37.383333,16.2052,0,19.616667,55.588095
BH,2021-10-17,Q398,Bahrain,70.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,30.094444,24.25,36.305556,0.0508,0,20.455556,60.215286
BH,2021-10-18,Q398,Bahrain,74.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,30.572222,25.383333,35.55,0.0254,0,18.844444,50.919792
BH,2021-10-19,Q398,Bahrain,74.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,29.838889,26.105556,34.155556,0.0,0,18.327778,51.211582
BH,2021-10-20,Q398,Bahrain,59.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,29.833333,25.488889,35.077778,0.0,0,19.661111,56.094276
BH,2021-10-21,Q398,Bahrain,66.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,29.688889,25.805556,34.322222,0.0,0,18.116667,50.526042
BH,2021-10-22,Q398,Bahrain,65.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,28.4,24.944444,32.65,0.0,0,16.244444,48.434418
BH,2021-10-23,Q398,Bahrain,45.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.694444,22.677778,32.622222,0.0,0,16.472222,51.525591
BH,2021-10-24,Q398,Bahrain,37.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.927778,21.838889,34.222222,0.0,0,17.5,54.655254
BH,2021-10-25,Q398,Bahrain,27.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,28.383333,23.6,33.072222,0.0,0,18.761111,56.387033
BH,2021-10-26,Q398,Bahrain,50.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.961111,22.966667,32.555556,0.0,0,14.777778,45.038812
BH,2021-10-27,Q398,Bahrain,33.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.605556,22.15,32.727778,0.0,0,16.15,50.953746
BH,2021-10-28,Q398,Bahrain,31.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.766667,21.744444,32.944444,0.0,0,18.505556,58.268461
BH,2021-10-29,Q398,Bahrain,45.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,28.4,23.944444,32.855556,0.0,0,20.888889,64.400432
BH,2021-10-30,Q398,Bahrain,35.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,28.894444,24.25,33.844444,0.0,0,20.777778,61.802461
BH,2021-10-31,Q398,Bahrain,45.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,28.211111,23.233333,33.105556,0.0,0,20.016667,62.015444
BH,2021-11-01,Q398,Bahrain,43.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.877778,23.311111,33.194444,0.0,0,20.116667,64.198489
BH,2021-11-02,Q398,Bahrain,39.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.688889,21.438889,33.811111,0.0,0,16.05,51.351125
BH,2021-11-03,Q398,Bahrain,27.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,27.277778,20.755556,34.077778,0.0,0,14.311111,46.610348
BH,2021-11-04,Q398,Bahrain,28.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,26.794444,20.783333,33.138889,0.0,0,15.905556,53.407029
BH,2021-11-05,Q398,Bahrain,30.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,26.405556,20.816667,32.1,0.0,0,16.888889,57.409468
BH,2021-11-06,Q398,Bahrain,40.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,26.416667,20.638889,31.811111,0.0,0,14.105556,47.573915
BH,2021-11-07,Q398,Bahrain,17.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,26.688889,20.861111,32.577778,0.0,0,13.433333,45.025344
BH,2021-11-08,Q398,Bahrain,15.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,26.127778,21.205556,31.211111,0.0,0,13.194444,47.142797
BH,2021-11-09,Q398,Bahrain,25.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,25.538889,21.233333,29.705556,0.0,0,14.4,50.499373
BH,2021-11-10,Q398,Bahrain,27.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,24.833333,20.266667,29.161111,0.0,0,13.194444,48.823922
BH,2021-11-11,Q398,Bahrain,19.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,24.8,18.572222,30.022222,0.0,0,13.127778,48.524981
BH,2021-11-12,Q398,Bahrain,17.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,26.005556,21.327778,31.433333,0.0,0,15.766667,53.750233
BH,2021-11-13,Q398,Bahrain,22.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,24.983333,20.566667,29.255556,0.0,0,16.75,60.491045
BH,2021-11-14,Q398,Bahrain,23.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.766667,20.366667,28.105556,0.0,0,13.072222,51.986874
BH,2021-11-15,Q398,Bahrain,16.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.561111,18.955556,28.016667,0.0,0,13.716667,55.258611
BH,2021-11-16,Q398,Bahrain,20.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.616667,18.416667,28.577778,0.0,0,14.983333,59.29763
BH,2021-11-17,Q398,Bahrain,22.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,24.555556,19.722222,30.083333,0.0,0,14.855556,55.112401
BH,2021-11-18,Q398,Bahrain,18.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.65,19.511111,28.055556,0.0,0,14.211111,56.393861
BH,2021-11-19,Q398,Bahrain,26.0,1.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.327778,18.394444,27.816667,0.0,0,13.5,54.855675
BH,2021-11-20,Q398,Bahrain,41.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,24.177778,18.533333,28.305556,0.0,0,16.388889,62.147477
BH,2021-11-21,Q398,Bahrain,32.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,25.877778,21.711111,30.938889,0.0,0,18.277778,63.37777
BH,2021-11-22,Q398,Bahrain,23.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,26.388889,21.733333,32.183333,0.0,0,18.755556,63.946833
BH,2021-11-23,Q398,Bahrain,37.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,25.072222,20.516667,30.411111,0.0,0,18.955556,69.135751
BH,2021-11-24,Q398,Bahrain,29.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.677778,20.744444,27.394444,0.0,0,14.444444,56.885425
BH,2021-11-25,Q398,Bahrain,26.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.416667,19.655556,27.777778,0.0,0,14.344444,57.368211
BH,2021-11-26,Q398,Bahrain,16.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,23.622222,18.177778,28.994444,0.0,0,16.372222,64.927154
BH,2021-11-27,Q398,Bahrain,33.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,24.25,18.105556,30.35,0.0254,0,15.583333,59.378993
BH,2021-11-28,Q398,Bahrain,43.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,22.816667,18.838889,27.388889,0.0254,0,11.527778,49.774511
BH,2021-11-29,Q398,Bahrain,62.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,22.038889,17.533333,26.388889,0.0508,0,12.0,54.264164
BH,2021-11-30,Q398,Bahrain,31.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,22.638889,18.477778,27.533333,0.0508,0,13.727778,59.946628
BH,2021-12-01,Q398,Bahrain,31.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,22.133333,16.377778,27.1,0.0,0,15.555556,67.639734
BH,2021-12-02,Q398,Bahrain,20.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,22.916667,17.772222,28.333333,0.0,0,16.0,65.359741
BH,2021-12-03,Q398,Bahrain,31.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,21.2,16.438889,25.494444,0.0,0,11.872222,56.024296
BH,2021-12-04,Q398,Bahrain,28.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,18.811111,15.288889,23.15,0.0,0,7.183333,48.405861
BH,2021-12-05,Q398,Bahrain,25.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,18.377778,12.794444,24.188889,0.0,0,7.866667,52.796065
BH,2021-12-06,Q398,Bahrain,38.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,19.416667,12.083333,26.094444,0.0,0,5.911111,42.734483
BH,2021-12-07,Q398,Bahrain,41.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,19.944444,14.455556,25.444444,0.0,0,9.666667,53.587518
BH,2021-12-08,Q398,Bahrain,29.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,20.75,15.127778,25.3,0.0,0,14.588889,68.961348
BH,2021-12-09,Q398,Bahrain,33.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,20.9,15.938889,25.544444,0.0,0,15.7,72.771951
BH,2021-12-10,Q398,Bahrain,40.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,20.938889,16.388889,25.338889,0.0,0,13.872222,64.454682
BH,2021-12-11,Q398,Bahrain,28.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,20.0,15.95,24.144444,0.0,0,11.777778,59.761382
BH,2021-12-12,Q398,Bahrain,44.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,18.744444,15.277778,23.333333,0.0,0,9.438889,55.924549
BH,2021-12-13,Q398,Bahrain,40.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,19.194444,14.777778,23.944444,0.0,0,10.916667,59.913918
BH,2021-12-14,Q398,Bahrain,53.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,19.772222,15.172222,23.961111,0.0,0,12.7,64.53216
BH,2021-12-15,Q398,Bahrain,55.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,20.772222,15.4,25.355556,0.0,0,14.161111,66.322278
BH,2021-12-16,Q398,Bahrain,52.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,21.977778,17.455556,26.761111,0.0,0,14.333333,62.369457
BH,2021-12-17,Q398,Bahrain,101.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,22.194444,17.444444,27.255556,0.0,0,13.05,56.685328
BH,2021-12-18,Q398,Bahrain,89.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,32.41,22.205556,17.827778,27.211111,0.0,0,13.244444,57.310715
BH,2021-12-19,Q398,Bahrain,101.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,22.627778,18.15,27.211111,0.0,0,14.477778,60.311017
BH,2021-12-20,Q398,Bahrain,114.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,22.594444,18.394444,27.177778,0.0,0,15.477778,64.33806
BH,2021-12-21,Q398,Bahrain,161.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,22.905556,17.694444,28.788889,0.0,0,14.583333,59.78421
BH,2021-12-22,Q398,Bahrain,181.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.45,16.938889,22.983333,0.0,0,10.1,55.581716
BH,2021-12-23,Q398,Bahrain,221.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.316667,16.1,23.133333,0.0,0,11.466667,60.928991
BH,2021-12-24,Q398,Bahrain,241.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.683333,15.427778,23.983333,10.7442,0,11.538889,59.976222
BH,2021-12-25,Q398,Bahrain,287.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,20.316667,16.194444,23.938889,0.0,0,13.222222,63.998217
BH,2021-12-26,Q398,Bahrain,304.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,17.811111,15.311111,20.433333,0.282222,0,9.461111,58.261193
BH,2021-12-27,Q398,Bahrain,366.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,17.266667,14.011111,21.055556,0.3048,0,8.072222,56.177338
BH,2021-12-28,Q398,Bahrain,401.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,18.244444,14.294444,22.216667,0.0,0,10.044444,60.472997
BH,2021-12-29,Q398,Bahrain,530.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,17.922222,15.372222,20.261111,0.580571,0,12.916667,72.824073
BH,2021-12-30,Q398,Bahrain,656.0,0.0,1701583,26.0675,50.551111,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,43.52,19.977778,15.361111,24.272222,0.395111,0,15.072222,73.527064
