location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CV,2021-08-23,Q1011,Cape Verde,52.0,1.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,28.555556,25.777778,30.930556,0.0,0,21.805556,66.923261
CV,2021-08-24,Q1011,Cape Verde,94.0,1.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.822222,25.733333,30.144444,0.0,0,23.055556,75.460026
CV,2021-08-25,Q1011,Cape Verde,73.0,0.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.155556,25.355556,30.344444,0.0,0,23.266667,79.430626
CV,2021-08-26,Q1011,Cape Verde,87.0,1.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.077778,24.366667,29.955556,1.2192,0,22.233333,75.099978
CV,2021-08-27,Q1011,Cape Verde,68.0,0.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.259259,25.333333,30.0,0.0,0,21.796296,72.138185
CV,2021-08-28,Q1011,Cape Verde,80.0,1.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.074074,24.666667,29.925926,0.0,0,21.537037,71.790419
CV,2021-08-29,Q1011,Cape Verde,56.0,1.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.433333,24.777778,29.844444,0.0,0,21.966667,72.168112
CV,2021-08-30,Q1011,Cape Verde,71.0,3.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.962963,24.925926,31.407407,0.0,0,22.796296,73.571289
CV,2021-08-31,Q1011,Cape Verde,152.0,1.0,555988,15.916667,-24.083333,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,59.26,27.855556,25.033333,30.244444,0.0,0,22.822222,74.198282
CV,2021-09-01,Q1011,Cape Verde,118.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.569444,25.75,31.25,0.0,0,23.791667,75.670543
CV,2021-09-02,Q1011,Cape Verde,115.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.930556,25.361111,30.597222,0.0,0,22.861111,73.981344
CV,2021-09-03,Q1011,Cape Verde,117.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.122222,24.455556,29.288889,0.0,0,21.622222,71.981092
CV,2021-09-04,Q1011,Cape Verde,72.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.574074,24.537037,30.666667,0.0,0,21.796296,70.872289
CV,2021-09-05,Q1011,Cape Verde,84.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.444444,24.844444,31.055556,0.0,0,22.144444,72.937966
CV,2021-09-06,Q1011,Cape Verde,74.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.722222,25.1,30.066667,0.338667,0,23.655556,78.676356
CV,2021-09-07,Q1011,Cape Verde,116.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.055556,24.930556,30.652778,0.0,0,23.694444,77.249664
CV,2021-09-08,Q1011,Cape Verde,125.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.555556,24.911111,29.688889,0.0,0,21.966667,71.648938
CV,2021-09-09,Q1011,Cape Verde,100.0,2.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.083333,25.055556,30.875,0.0,0,23.055556,74.195807
CV,2021-09-10,Q1011,Cape Verde,92.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.711111,25.3,29.933333,0.0,0,22.511111,73.380696
CV,2021-09-11,Q1011,Cape Verde,69.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.2,25.911111,31.277778,0.0,0,22.488889,71.287053
CV,2021-09-12,Q1011,Cape Verde,52.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.066667,24.922222,30.322222,1.524,0,23.022222,74.269811
CV,2021-09-13,Q1011,Cape Verde,54.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.166667,25.422222,30.344444,0.0,0,23.633333,76.466355
CV,2021-09-14,Q1011,Cape Verde,122.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.291667,25.430556,31.0,0.0,0,23.111111,73.575306
CV,2021-09-15,Q1011,Cape Verde,75.0,3.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.018519,26.333333,30.0,0.0,0,23.018519,74.338104
CV,2021-09-16,Q1011,Cape Verde,79.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.740741,25.0,29.796296,0.0,0,22.648148,73.881656
CV,2021-09-17,Q1011,Cape Verde,82.0,2.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.366667,25.466667,29.211111,0.0,0,21.288889,69.644926
CV,2021-09-18,Q1011,Cape Verde,56.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.388889,25.077778,29.344444,0.0,0,22.222222,73.678498
CV,2021-09-19,Q1011,Cape Verde,49.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.652778,24.75,29.736111,3.937,0,24.319444,82.2726
CV,2021-09-20,Q1011,Cape Verde,22.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.144444,25.277778,30.466667,1.9685,0,24.211111,79.364877
CV,2021-09-21,Q1011,Cape Verde,61.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.851852,25.12963,30.407407,0.0,0,23.037037,75.141283
CV,2021-09-22,Q1011,Cape Verde,50.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.544444,24.522222,30.777778,0.0,0,21.822222,71.078685
CV,2021-09-23,Q1011,Cape Verde,65.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.222222,24.666667,29.666667,0.0,0,21.018519,68.962211
CV,2021-09-24,Q1011,Cape Verde,45.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.077778,24.422222,29.344444,0.0,0,20.677778,68.104995
CV,2021-09-25,Q1011,Cape Verde,28.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,26.988889,24.3,29.322222,0.0,0,20.322222,66.97742
CV,2021-09-26,Q1011,Cape Verde,44.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.211111,24.6,29.6,0.0,0,21.033333,69.076583
CV,2021-09-27,Q1011,Cape Verde,29.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,28.033333,24.788889,31.444444,0.0,0,21.7,68.809703
CV,2021-09-28,Q1011,Cape Verde,34.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.844444,25.155556,30.3,0.0,0,22.077778,70.994016
CV,2021-09-29,Q1011,Cape Verde,41.0,2.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.555556,24.555556,30.2,0.0,0,22.877778,75.737733
CV,2021-09-30,Q1011,Cape Verde,28.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,41.67,27.411111,24.822222,29.7,0.0,0,22.255556,73.557007
CV,2021-10-01,Q1011,Cape Verde,31.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.319444,24.777778,29.652778,0.0,0,20.0,64.378623
CV,2021-10-02,Q1011,Cape Verde,23.0,2.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.244444,24.388889,29.422222,0.0,0,21.844444,72.442673
CV,2021-10-03,Q1011,Cape Verde,43.0,2.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,28.222222,24.944444,31.736111,0.0,0,22.222222,70.032211
CV,2021-10-04,Q1011,Cape Verde,17.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,28.111111,25.75,30.555556,0.0,0,23.152778,74.567989
CV,2021-10-05,Q1011,Cape Verde,52.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.388889,25.180556,30.180556,0.0,0,22.013889,72.57868
CV,2021-10-06,Q1011,Cape Verde,38.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.377778,24.566667,28.188889,0.0,0,20.6,70.757699
CV,2021-10-07,Q1011,Cape Verde,37.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.2,24.533333,30.088889,0.1016,0,22.155556,74.081698
CV,2021-10-08,Q1011,Cape Verde,25.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.155556,24.4,30.266667,0.0,0,22.266667,74.841626
CV,2021-10-09,Q1011,Cape Verde,18.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.655556,24.5,30.555556,0.4064,0,22.011111,71.721541
CV,2021-10-10,Q1011,Cape Verde,14.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.066667,24.055556,29.744444,0.0,0,21.688889,72.563732
CV,2021-10-11,Q1011,Cape Verde,18.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.588889,23.866667,28.7,0.0,0,20.5,69.324469
CV,2021-10-12,Q1011,Cape Verde,31.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.411111,23.744444,29.177778,0.0,0,19.7,66.653053
CV,2021-10-13,Q1011,Cape Verde,25.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.1,23.622222,29.0,0.0,0,19.422222,66.740771
CV,2021-10-14,Q1011,Cape Verde,30.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.083333,23.652778,28.027778,0.0,0,19.041667,65.274399
CV,2021-10-15,Q1011,Cape Verde,29.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.361111,23.597222,28.805556,0.0,0,20.027778,68.256724
CV,2021-10-16,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.522222,23.922222,28.988889,0.0,0,20.9,71.325996
CV,2021-10-17,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.62963,23.740741,29.796296,0.0,0,21.481481,73.500624
CV,2021-10-18,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.088889,23.966667,30.911111,0.0,0,21.122222,70.03899
CV,2021-10-19,Q1011,Cape Verde,30.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.888889,24.377778,31.077778,0.0,0,20.133333,63.227093
CV,2021-10-20,Q1011,Cape Verde,16.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,28.111111,24.3,31.444444,0.0,0,19.022222,58.727104
CV,2021-10-21,Q1011,Cape Verde,10.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.194444,23.375,30.625,0.0,0,21.166667,69.724455
CV,2021-10-22,Q1011,Cape Verde,22.0,1.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,27.977778,24.522222,31.933333,0.0,0,20.588889,64.368477
CV,2021-10-23,Q1011,Cape Verde,10.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.833333,24.0,29.666667,0.0,0,20.981481,70.467722
CV,2021-10-24,Q1011,Cape Verde,8.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.12963,24.333333,28.666667,0.0,0,20.388889,70.770358
CV,2021-10-25,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.166667,23.866667,28.022222,0.0,0,20.2,69.784149
CV,2021-10-26,Q1011,Cape Verde,18.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.347222,24.125,28.375,0.0,0,21.208333,73.419807
CV,2021-10-27,Q1011,Cape Verde,12.0,0.0,555988,15.916667,-24.083333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,54.63,26.7,23.922222,29.588889,0.0,0,21.133333,71.592487
CV,2021-10-28,Q1011,Cape Verde,16.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,49.07,26.255556,24.266667,28.4,1.5748,0,21.122222,73.507393
CV,2021-10-29,Q1011,Cape Verde,10.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,49.07,26.055556,23.677778,28.655556,0.4064,0,20.255556,70.51948
CV,2021-10-30,Q1011,Cape Verde,8.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,49.07,26.088889,23.955556,27.922222,1.016,0,21.022222,73.953973
CV,2021-10-31,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,49.07,26.430556,24.222222,28.277778,0.0,0,21.430556,74.065437
CV,2021-11-01,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.922222,24.633333,28.877778,0.0,0,21.522222,72.408648
CV,2021-11-02,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.977778,24.244444,29.477778,0.0,0,20.822222,69.206873
CV,2021-11-03,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,27.055556,24.055556,30.566667,0.0,0,20.133333,66.29947
CV,2021-11-04,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.4,23.366667,28.977778,0.0,0,21.144444,73.14224
CV,2021-11-05,Q1011,Cape Verde,11.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.138889,22.833333,29.097222,0.0,0,21.138889,74.029416
CV,2021-11-06,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.097222,22.75,29.0,0.0,0,19.958333,69.277179
CV,2021-11-07,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.244444,23.166667,28.444444,0.0,0,19.411111,70.187685
CV,2021-11-08,Q1011,Cape Verde,1.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.777778,22.703704,26.092593,0.0,0,18.648148,68.798131
CV,2021-11-09,Q1011,Cape Verde,15.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.759259,23.333333,26.574074,0.0,0,18.944444,70.136785
CV,2021-11-10,Q1011,Cape Verde,8.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.851852,21.62963,26.0,0.0,0,19.796296,78.064712
CV,2021-11-11,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.925926,21.259259,27.0,1.354667,0,18.907407,69.315906
CV,2021-11-12,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.680556,22.402778,26.944444,0.0,0,17.930556,66.137024
CV,2021-11-13,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.477778,20.966667,27.577778,0.0,0,17.633333,65.702879
CV,2021-11-14,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.666667,21.203704,27.333333,0.0,0,17.962963,66.328661
CV,2021-11-15,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.033333,21.8,27.244444,0.0,0,18.833333,68.551528
CV,2021-11-16,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.911111,21.744444,28.466667,0.0,0,19.488889,71.91817
CV,2021-11-17,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.407407,23.0,27.907407,0.0,0,19.148148,68.360999
CV,2021-11-18,Q1011,Cape Verde,8.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.144444,22.844444,30.033333,0.0,0,19.355556,70.410776
CV,2021-11-19,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.333333,23.344444,27.088889,0.0,0,20.511111,74.834584
CV,2021-11-20,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.933333,23.255556,27.955556,0.0,0,21.422222,76.259367
CV,2021-11-21,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.422222,23.855556,29.455556,0.0,0,20.288889,69.189601
CV,2021-11-22,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.477778,24.377778,28.433333,0.0,0,20.644444,70.418709
CV,2021-11-23,Q1011,Cape Verde,9.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.566667,23.455556,29.177778,0.0,0,19.977778,67.227647
CV,2021-11-24,Q1011,Cape Verde,2.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,26.180556,22.972222,30.055556,0.0,0,21.041667,73.554722
CV,2021-11-25,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.796296,20.666667,28.0,0.0,0,21.666667,82.771351
CV,2021-11-26,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.777778,23.0,29.0,0.0,0,20.925926,74.721347
CV,2021-11-27,Q1011,Cape Verde,4.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,25.259259,23.074074,28.166667,0.0,0,19.444444,70.234742
CV,2021-11-28,Q1011,Cape Verde,5.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.296296,21.925926,26.0,0.0,0,17.296296,65.029456
CV,2021-11-29,Q1011,Cape Verde,3.0,1.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.0,21.755556,25.788889,0.0,0,16.044444,61.153227
CV,2021-11-30,Q1011,Cape Verde,23.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.185185,21.666667,25.407407,0.0,0,14.462963,58.044538
CV,2021-12-01,Q1011,Cape Verde,12.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.455556,21.366667,25.444444,0.0,0,15.377778,60.5923
CV,2021-12-02,Q1011,Cape Verde,21.0,1.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.37037,21.166667,25.0,0.0,0,15.611111,61.759208
CV,2021-12-03,Q1011,Cape Verde,13.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.322222,21.188889,25.166667,0.0,0,16.144444,64.119812
CV,2021-12-04,Q1011,Cape Verde,11.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.2,21.155556,25.011111,0.0,0,17.322222,69.686471
CV,2021-12-05,Q1011,Cape Verde,3.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.577778,21.4,25.422222,0.0,0,17.722222,69.782553
CV,2021-12-06,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.333333,21.488889,27.0,0.0,0,18.233333,68.919436
CV,2021-12-07,Q1011,Cape Verde,10.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,24.066667,21.588889,27.0,0.0,0,17.633333,67.386712
CV,2021-12-08,Q1011,Cape Verde,12.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.7,21.288889,25.522222,0.0,0,17.333333,67.607987
CV,2021-12-09,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.677778,21.444444,25.744444,0.0,0,16.833333,65.580429
CV,2021-12-10,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.144444,21.088889,24.966667,0.0,0,16.377778,65.846462
CV,2021-12-11,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.166667,20.666667,26.133333,0.0,0,16.811111,67.542429
CV,2021-12-12,Q1011,Cape Verde,0.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.511111,20.722222,25.8,0.0,0,17.966667,71.122367
CV,2021-12-13,Q1011,Cape Verde,6.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.592593,20.907407,25.925926,0.0,0,18.444444,72.912934
CV,2021-12-14,Q1011,Cape Verde,18.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,23.5,21.422222,25.6,0.0,0,17.9,70.847087
CV,2021-12-15,Q1011,Cape Verde,14.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,22.759259,20.703704,24.666667,0.0,0,17.574074,72.685836
CV,2021-12-16,Q1011,Cape Verde,16.0,1.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,22.518519,21.333333,24.259259,0.254,0,17.0,71.042221
CV,2021-12-17,Q1011,Cape Verde,16.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,22.855556,20.677778,25.466667,0.0,0,18.0,74.164615
CV,2021-12-18,Q1011,Cape Verde,16.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,21.766667,20.188889,23.522222,0.0,0,18.866667,83.688085
CV,2021-12-19,Q1011,Cape Verde,7.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,21.944444,19.166667,23.666667,7.874,0,18.851852,82.656084
CV,2021-12-20,Q1011,Cape Verde,22.0,0.0,555988,15.916667,-24.083333,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,37.96,22.37037,20.333333,23.666667,0.0,0,18.351852,78.112915
