location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ZA,2021-08-29,Q258,South Africa,5644.0,235.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,6.814815,-3.259259,17.154321,0.0,0,-9.722222,30.086963
ZA,2021-08-30,Q258,South Africa,7086.0,431.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,11.461111,-0.822222,23.15,0.0,0,-8.533333,24.978451
ZA,2021-08-31,Q258,South Africa,9543.0,235.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,13.25,1.544444,24.983333,0.0,0,-7.272222,23.634449
ZA,2021-09-01,Q258,South Africa,9201.0,418.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,14.244444,1.461111,27.405556,0.0,0,-6.344444,24.043143
ZA,2021-09-02,Q258,South Africa,9199.0,247.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,18.462963,7.055556,29.820988,0.0,0,-5.277778,20.358417
ZA,2021-09-03,Q258,South Africa,8411.0,182.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,19.191358,11.722222,29.950617,0.0,0,-1.759259,24.967726
ZA,2021-09-04,Q258,South Africa,5930.0,76.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,17.027778,6.298611,28.548611,0.0,0,-4.0,23.792265
ZA,2021-09-05,Q258,South Africa,4118.0,198.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,17.530864,8.925926,28.32716,0.282222,0,-3.518519,24.780405
ZA,2021-09-06,Q258,South Africa,5372.0,282.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,14.845679,7.117284,26.901235,0.0,0,-6.111111,23.944497
ZA,2021-09-07,Q258,South Africa,7338.0,253.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,12.388889,4.024691,23.82716,0.0,0,-2.493827,36.726154
ZA,2021-09-08,Q258,South Africa,6270.0,175.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,13.746914,2.709877,24.604938,0.0,0,-1.012346,37.693875
ZA,2021-09-09,Q258,South Africa,5885.0,281.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,18.133333,7.144444,27.938889,0.0,0,2.877778,36.867855
ZA,2021-09-10,Q258,South Africa,5309.0,143.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,20.444444,12.561111,29.077778,0.0,0,6.75,41.281361
ZA,2021-09-11,Q258,South Africa,3961.0,126.0,59308690,-29.0,24.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,51.85,19.983333,12.561111,29.761111,0.0,0,2.566667,31.97465
ZA,2021-09-12,Q258,South Africa,2640.0,125.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,20.211111,7.894444,29.555556,0.0,0,-3.127778,20.948673
ZA,2021-09-13,Q258,South Africa,3699.0,300.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,20.067901,9.796296,30.314815,0.0,0,-5.04321,18.106762
ZA,2021-09-14,Q258,South Africa,4667.0,166.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,20.055556,10.511111,31.266667,0.0,0,-4.1,19.380734
ZA,2021-09-15,Q258,South Africa,4215.0,311.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,14.566667,5.505556,26.916667,0.0,0,-5.727778,24.687635
ZA,2021-09-16,Q258,South Africa,3648.0,173.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,12.372222,3.144444,24.75,0.0,0,-4.733333,30.763875
ZA,2021-09-17,Q258,South Africa,3286.0,164.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,12.522222,2.855556,22.355556,0.0,0,-3.65,33.268896
ZA,2021-09-18,Q258,South Africa,2281.0,58.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,17.166667,5.538889,27.2,0.0,0,2.588889,38.529291
ZA,2021-09-19,Q258,South Africa,1504.0,42.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,19.450617,12.604938,28.32716,0.0,0,3.537037,36.55397
ZA,2021-09-20,Q258,South Africa,2197.0,160.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,16.0625,8.555556,25.902778,0.254,0,-4.548611,24.733008
ZA,2021-09-21,Q258,South Africa,2967.0,124.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,14.0,4.228395,25.092593,0.0,0,-7.518519,22.116126
ZA,2021-09-22,Q258,South Africa,2783.0,155.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,17.494444,5.988889,27.738889,0.1016,0,0.766667,33.786594
ZA,2021-09-23,Q258,South Africa,2261.0,312.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,19.988889,11.322222,29.177778,0.0,0,4.288889,36.131536
ZA,2021-09-24,Q258,South Africa,1634.0,34.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,21.722222,11.372222,32.227778,0.0,0,0.811111,26.373574
ZA,2021-09-25,Q258,South Africa,967.0,51.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,22.65,11.194444,34.127778,0.0,0,-1.7,20.825353
ZA,2021-09-26,Q258,South Africa,578.0,164.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,23.277778,11.135802,35.061728,0.0,0,-4.425926,16.008073
ZA,2021-09-27,Q258,South Africa,1367.0,201.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,24.294444,13.4,35.055556,0.0,0,-0.972222,19.062095
ZA,2021-09-28,Q258,South Africa,2105.0,108.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,23.141975,13.401235,34.265432,0.0,0,0.950617,23.533765
ZA,2021-09-29,Q258,South Africa,1678.0,101.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,19.8125,15.104167,32.451389,0.254,0,5.805556,41.713484
ZA,2021-09-30,Q258,South Africa,1635.0,79.0,59308690,-29.0,24.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,45.37,19.638889,11.409722,29.506944,2.31775,0,6.555556,44.633437
ZA,2021-10-01,Q258,South Africa,1306.0,48.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,19.011111,13.45,28.944444,3.937,0,8.788889,54.107932
ZA,2021-10-02,Q258,South Africa,809.0,27.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,16.166667,9.679012,26.851852,2.003778,0,0.067901,34.262608
ZA,2021-10-03,Q258,South Africa,429.0,39.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,13.288889,4.383333,23.711111,0.0,0,-3.455556,31.857327
ZA,2021-10-04,Q258,South Africa,768.0,103.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,14.376543,2.969136,25.271605,0.0,0,-5.246914,26.403226
ZA,2021-10-05,Q258,South Africa,1149.0,59.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,16.530864,5.135802,27.796296,0.0,0,-2.537037,27.777512
ZA,2021-10-06,Q258,South Africa,989.0,123.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.407407,8.462963,31.179012,0.0,0,0.283951,27.068359
ZA,2021-10-07,Q258,South Africa,924.0,132.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,21.5,12.246914,33.320988,0.451556,0,4.950617,36.440368
ZA,2021-10-08,Q258,South Africa,816.0,56.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.018519,11.45679,33.055556,0.141111,0,0.444444,31.044123
ZA,2021-10-09,Q258,South Africa,648.0,25.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,18.205556,7.405556,29.794444,0.0,0,-7.188889,17.407388
ZA,2021-10-10,Q258,South Africa,201.0,29.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,17.45,8.166667,27.916667,0.0,0,-5.188889,21.819746
ZA,2021-10-11,Q258,South Africa,592.0,83.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.722222,11.366667,29.827778,0.0,0,3.816667,33.437387
ZA,2021-10-12,Q258,South Africa,942.0,37.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,22.833333,13.012346,32.746914,0.0,0,3.166667,28.036935
ZA,2021-10-13,Q258,South Africa,947.0,40.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,25.339506,15.475309,34.969136,0.0,0,-0.487654,18.556712
ZA,2021-10-14,Q258,South Africa,733.0,56.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,24.25,14.6,35.105556,0.0,0,-3.983333,15.188168
ZA,2021-10-15,Q258,South Africa,619.0,25.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,22.513889,11.291667,33.5625,0.127,0,-2.5,18.904006
ZA,2021-10-16,Q258,South Africa,414.0,25.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,14.761905,8.833333,22.357143,0.0,0,-6.5,22.667233
ZA,2021-10-17,Q258,South Africa,210.0,7.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,13.444444,3.635802,21.987654,0.0,0,-9.123457,20.4473
ZA,2021-10-18,Q258,South Africa,453.0,55.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,14.574074,4.567901,24.604938,0.0,0,-8.981481,19.195174
ZA,2021-10-19,Q258,South Africa,591.0,80.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,17.358025,5.969136,27.148148,0.0,0,-2.432099,27.46985
ZA,2021-10-20,Q258,South Africa,520.0,81.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.04321,10.716049,29.777778,0.0,0,3.228395,34.086527
ZA,2021-10-21,Q258,South Africa,517.0,56.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,19.438272,14.37037,29.777778,1.354667,0,9.123457,53.154313
ZA,2021-10-22,Q258,South Africa,449.0,23.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,16.845679,11.512346,26.074074,15.014222,0,8.234568,57.443254
ZA,2021-10-23,Q258,South Africa,300.0,11.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,16.197531,8.030864,24.308642,0.254,0,3.858025,44.75799
ZA,2021-10-24,Q258,South Africa,146.0,9.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,15.734568,7.234568,25.179012,0.0,0,1.549383,38.517879
ZA,2021-10-25,Q258,South Africa,330.0,53.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,17.069444,10.104167,26.465278,2.38125,0,6.513889,51.76102
ZA,2021-10-26,Q258,South Africa,472.0,62.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.35,12.244444,28.683333,0.7112,0,11.244444,56.822256
ZA,2021-10-27,Q258,South Africa,532.0,55.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,19.294444,15.305556,28.822222,8.2296,0,14.038889,72.458657
ZA,2021-10-28,Q258,South Africa,475.0,47.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,17.405556,13.177778,26.244444,15.2654,0,14.283333,82.033464
ZA,2021-10-29,Q258,South Africa,300.0,12.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,18.388889,13.438889,26.094444,18.1356,0,11.783333,65.740424
ZA,2021-10-30,Q258,South Africa,230.0,14.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,17.211111,9.05,26.55,2.5654,0,6.383333,49.387882
ZA,2021-10-31,Q258,South Africa,106.0,2.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,19.816667,10.283333,29.105556,0.0,0,6.216667,41.455236
ZA,2021-11-01,Q258,South Africa,169.0,18.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.588889,12.083333,31.094444,0.0762,0,5.2,37.006858
ZA,2021-11-02,Q258,South Africa,344.0,23.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,16.588889,8.394444,28.75,0.0,0,1.583333,36.758921
ZA,2021-11-03,Q258,South Africa,319.0,31.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,18.361111,8.013889,28.402778,0.0,0,-2.229167,25.746543
ZA,2021-11-04,Q258,South Africa,339.0,44.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.588889,8.533333,31.188889,0.0,0,-1.611111,23.172895
ZA,2021-11-05,Q258,South Africa,358.0,24.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,23.155556,12.616667,33.383333,0.0,0,1.466667,24.610413
ZA,2021-11-06,Q258,South Africa,205.0,13.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,22.161111,11.616667,33.383333,0.0,0,0.583333,24.657016
ZA,2021-11-07,Q258,South Africa,116.0,20.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,24.15,12.166667,33.861111,0.0,0,1.133333,22.751184
ZA,2021-11-08,Q258,South Africa,245.0,35.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,18.416667,11.375,33.451389,0.943429,0,5.666667,46.27052
ZA,2021-11-09,Q258,South Africa,305.0,48.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,17.005556,8.25,26.977778,0.889,0,3.505556,41.562495
ZA,2021-11-10,Q258,South Africa,356.0,17.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.703704,10.537037,30.679012,0.0,0,2.623457,31.498993
ZA,2021-11-11,Q258,South Africa,393.0,17.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,22.416667,10.638889,33.072222,0.0,0,0.622222,24.519635
ZA,2021-11-12,Q258,South Africa,306.0,7.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,23.094444,11.727778,33.227778,0.0,0,1.488889,24.571276
ZA,2021-11-13,Q258,South Africa,262.0,8.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,22.851852,12.388889,32.851852,0.0,0,2.074074,26.1802
ZA,2021-11-14,Q258,South Africa,136.0,5.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,23.382716,12.117284,33.679012,0.0,0,2.345679,25.799181
ZA,2021-11-15,Q258,South Africa,273.0,15.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,25.715278,14.486111,35.743056,0.0,0,3.777778,25.182326
ZA,2021-11-16,Q258,South Africa,566.0,11.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,27.08642,14.981481,36.5,0.0,0,0.438272,18.297867
ZA,2021-11-17,Q258,South Africa,585.0,40.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,24.777778,13.894444,36.483333,0.0,0,0.183333,20.119911
ZA,2021-11-18,Q258,South Africa,789.0,7.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,18.805556,10.961111,30.766667,0.0,0,1.272222,31.304365
ZA,2021-11-19,Q258,South Africa,887.0,10.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,19.477778,11.133333,28.066667,0.1016,0,0.227778,28.069492
ZA,2021-11-20,Q258,South Africa,687.0,2.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.761111,10.305556,30.533333,0.0,0,-1.166667,23.566324
ZA,2021-11-21,Q258,South Africa,312.0,10.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,21.9,12.794444,32.505556,0.0,0,8.966667,44.484071
ZA,2021-11-22,Q258,South Africa,18586.0,51.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.105556,14.172222,32.505556,8.9408,0,12.011111,60.93809
ZA,2021-11-23,Q258,South Africa,1275.0,22.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,18.771605,11.944444,30.45679,4.148667,0,8.179012,51.49025
ZA,2021-11-24,Q258,South Africa,2465.0,114.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,19.567901,12.012346,27.62963,0.056444,0,5.753086,40.981016
ZA,2021-11-25,Q258,South Africa,2828.0,12.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,19.82716,13.018519,29.376543,1.552222,0,7.919753,48.30774
ZA,2021-11-26,Q258,South Africa,3220.0,8.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,18.511111,15.144444,28.877778,4.2418,0,11.916667,66.187738
ZA,2021-11-27,Q258,South Africa,2858.0,6.0,59308690,-29.0,24.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,48.15,20.340278,14.763889,27.895833,2.50825,0,7.972222,47.771967
ZA,2021-11-28,Q258,South Africa,2273.0,25.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,20.314815,10.475309,29.253086,1.157111,0,4.932099,37.399737
ZA,2021-11-29,Q258,South Africa,4373.0,21.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.660494,10.950617,33.024691,0.056444,0,2.876543,28.480284
ZA,2021-11-30,Q258,South Africa,8561.0,28.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,23.314815,13.32716,33.746914,0.0,0,2.469136,27.437289
ZA,2021-12-01,Q258,South Africa,11494.0,44.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,25.25,12.588889,35.711111,0.0,0,1.133333,21.674823
ZA,2021-12-02,Q258,South Africa,15650.0,29.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,24.122222,17.255556,35.272222,1.0922,0,9.883333,43.520385
ZA,2021-12-03,Q258,South Africa,16366.0,21.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.055556,14.855556,32.344444,1.016,0,11.527778,51.905077
ZA,2021-12-04,Q258,South Africa,11125.0,1.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,17.666667,15.419753,29.54321,21.787556,0,15.574074,87.752087
ZA,2021-12-05,Q258,South Africa,6381.0,9.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,19.123457,14.395062,26.185185,6.124222,0,12.91358,68.370713
ZA,2021-12-06,Q258,South Africa,13146.0,27.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,19.655556,12.361111,27.316667,4.2418,0,8.5,49.452992
ZA,2021-12-07,Q258,South Africa,19839.0,36.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.766667,11.844444,31.816667,0.0254,0,7.666667,38.675249
ZA,2021-12-08,Q258,South Africa,22389.0,22.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,23.58642,14.58642,32.697531,0.338667,0,11.098765,45.588474
ZA,2021-12-09,Q258,South Africa,19018.0,20.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,23.322222,17.016667,33.066667,5.2578,0,13.105556,53.951482
ZA,2021-12-10,Q258,South Africa,16849.0,36.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,24.194444,16.644444,33.144444,5.2832,0,12.933333,50.093469
ZA,2021-12-11,Q258,South Africa,37309.0,21.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,23.183333,17.138889,33.627778,3.1242,0,11.888889,51.811196
ZA,2021-12-12,Q258,South Africa,13992.0,11.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,24.05,16.466667,33.066667,0.4826,0,13.705556,52.747717
ZA,2021-12-13,Q258,South Africa,23884.0,24.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.234568,15.524691,32.308642,9.454444,0,13.006173,57.408476
ZA,2021-12-14,Q258,South Africa,26976.0,54.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.826389,13.861111,32.118056,5.68325,0,9.486111,45.109306
ZA,2021-12-15,Q258,South Africa,24785.0,36.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.91358,15.475309,32.240741,1.693333,0,10.123457,48.275428
ZA,2021-12-16,Q258,South Africa,20713.0,35.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,20.240741,12.376543,31.962963,2.003778,0,7.382716,46.284325
ZA,2021-12-17,Q258,South Africa,16080.0,48.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,19.716667,11.955556,29.538889,4.1148,0,9.866667,54.468441
ZA,2021-12-18,Q258,South Africa,15465.0,3.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,18.894444,14.533333,28.716667,3.4798,0,12.022222,64.699693
ZA,2021-12-19,Q258,South Africa,8511.0,105.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,19.188889,14.577778,26.433333,15.113,0,13.494444,70.477925
ZA,2021-12-20,Q258,South Africa,15423.0,35.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,21.876543,15.734568,29.697531,1.100667,0,13.598765,60.16333
ZA,2021-12-21,Q258,South Africa,21098.0,99.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.383333,16.105556,30.35,2.0066,0,13.544444,57.765067
ZA,2021-12-22,Q258,South Africa,21156.0,75.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,20.061111,15.111111,30.366667,4.1148,0,13.333333,65.698218
ZA,2021-12-23,Q258,South Africa,18847.0,81.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,18.944444,13.388889,29.377778,9.906,0,12.077778,64.904434
ZA,2021-12-24,Q258,South Africa,14828.0,30.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,21.316667,12.861111,29.122222,0.3556,0,10.244444,49.764674
ZA,2021-12-25,Q258,South Africa,5603.0,41.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,22.672222,14.561111,31.416667,0.8382,0,11.261111,49.532282
ZA,2021-12-26,Q258,South Africa,3778.0,15.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,21.15,16.183333,31.833333,3.5052,0,13.727778,63.312832
ZA,2021-12-27,Q258,South Africa,7216.0,25.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,18.345679,14.388889,29.654321,10.329333,0,13.123457,72.194416
ZA,2021-12-28,Q258,South Africa,9020.0,81.0,59308690,-29.0,24.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,57.41,19.438889,12.577778,27.177778,3.8608,0,9.988889,54.873761
