location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
TG,2021-05-13,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.284722,22.909722,34.777778,2.76225,0,21.784722,68.092448
TG,2021-05-14,Q945,Togo,0.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.524691,23.888889,35.45679,0.451556,0,22.419753,65.829206
TG,2021-05-15,Q945,Togo,31.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.796296,23.444444,34.407407,3.1115,0,22.796296,70.161622
TG,2021-05-16,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.67284,22.339506,33.203704,13.038667,0,22.246914,72.847359
TG,2021-05-17,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.549383,24.759259,34.679012,0.0,0,23.524691,70.318134
TG,2021-05-18,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.208333,23.236111,33.048611,1.397,0,23.020833,73.758262
TG,2021-05-19,Q945,Togo,41.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.259259,23.888889,35.228395,0.620889,0,22.753086,68.228952
TG,2021-05-20,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.770833,23.916667,34.520833,0.254,0,22.972222,71.126014
TG,2021-05-21,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.450617,23.697531,33.925926,0.112889,0,22.901235,72.16312
TG,2021-05-22,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.104938,23.604938,31.666667,6.575778,0,22.123457,75.183119
TG,2021-05-23,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.039683,21.880952,34.785714,0.290286,0,21.333333,67.489083
TG,2021-05-24,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.660494,24.160494,35.574074,0.0,0,22.537037,66.227299
TG,2021-05-25,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.37037,24.512346,35.012346,2.568222,0,22.975309,68.803185
TG,2021-05-26,Q945,Togo,24.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.469136,24.598765,35.506173,1.23825,0,23.104938,68.744459
TG,2021-05-27,Q945,Togo,12.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.154321,25.339506,34.709877,0.338667,0,23.030864,69.922304
TG,2021-05-28,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.298611,24.208333,35.125,5.87375,0,23.145833,69.873812
TG,2021-05-29,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.080247,25.271605,35.067901,2.032,0,23.493827,72.311016
TG,2021-05-30,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.479167,23.631944,33.458333,6.0325,0,23.361111,78.507199
TG,2021-05-31,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.034722,23.583333,34.013889,5.30225,0,22.826389,73.822656
TG,2021-06-01,Q945,Togo,15.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.907407,22.833333,32.796296,5.390444,0,22.530864,77.104028
TG,2021-06-02,Q945,Togo,17.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,29.037037,24.419753,34.32716,0.169333,0,23.04321,70.208553
TG,2021-06-03,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.604938,23.833333,33.901235,7.874,0,23.32716,73.23176
TG,2021-06-04,Q945,Togo,11.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.067901,21.67284,30.117284,17.356667,0,22.351852,80.374308
TG,2021-06-05,Q945,Togo,6.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.642857,22.126984,31.650794,6.604,0,21.920635,75.545859
TG,2021-06-06,Q945,Togo,3.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.319444,23.513889,32.513889,0.5715,0,22.840278,76.720897
TG,2021-06-07,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.666667,23.079365,33.412698,1.016,0,22.547619,73.90689
TG,2021-06-08,Q945,Togo,12.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.222222,22.131944,31.75,9.8425,0,22.583333,80.562179
TG,2021-06-09,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.240741,22.654321,32.907407,2.906889,0,22.777778,76.848233
TG,2021-06-10,Q945,Togo,21.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.896825,22.412698,32.079365,0.435429,0,22.015873,75.028845
TG,2021-06-11,Q945,Togo,23.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.012346,22.888889,32.537037,4.430889,0,22.635802,77.216549
TG,2021-06-12,Q945,Togo,7.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.277778,22.722222,33.345679,3.483429,0,22.62963,75.897425
TG,2021-06-13,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.604938,22.5,33.358025,10.047111,0,22.135802,72.300679
TG,2021-06-14,Q945,Togo,20.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.697531,23.82716,32.598765,0.0,0,23.339506,77.260918
TG,2021-06-15,Q945,Togo,18.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.097222,24.0,33.472222,0.254,0,23.256944,75.283567
TG,2021-06-16,Q945,Togo,13.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.968254,20.777778,28.539683,10.16,0,21.111111,79.293557
TG,2021-06-17,Q945,Togo,19.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,27.590278,23.520833,33.194444,0.0,0,22.333333,73.144627
TG,2021-06-18,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.030864,23.395062,33.333333,2.003778,0,22.783951,73.494552
TG,2021-06-19,Q945,Togo,6.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,28.228395,24.358025,33.141975,0.0,0,23.333333,74.892566
TG,2021-06-20,Q945,Togo,10.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.396825,22.611111,28.436508,9.434286,0,22.674603,84.960463
TG,2021-06-21,Q945,Togo,4.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.722222,22.722222,30.234568,5.362222,0,22.487654,82.424312
TG,2021-06-22,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.951389,22.826389,30.826389,5.2705,0,22.444444,81.26489
TG,2021-06-23,Q945,Togo,14.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.47619,21.873016,31.150794,22.134286,0,22.428571,83.375176
TG,2021-06-24,Q945,Togo,25.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.484127,20.571429,31.174603,17.888857,0,21.68254,79.816417
TG,2021-06-25,Q945,Togo,28.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.730159,22.261905,32.626984,2.503714,0,22.611111,78.273154
TG,2021-06-26,Q945,Togo,21.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,23.222222,20.928571,26.031746,10.522857,0,21.174603,88.31521
TG,2021-06-27,Q945,Togo,9.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.81746,20.277778,29.84127,5.769429,0,21.174603,80.333358
TG,2021-06-28,Q945,Togo,35.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.590278,21.902778,32.104167,0.0,0,22.111111,76.533742
TG,2021-06-29,Q945,Togo,36.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.111111,21.698413,31.515873,4.862286,0,21.833333,77.441129
TG,2021-06-30,Q945,Togo,45.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.31746,22.293651,31.97619,3.737429,0,22.47619,79.665159
TG,2021-07-01,Q945,Togo,37.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.875,21.777778,31.479167,14.478,0,22.048611,84.390426
TG,2021-07-02,Q945,Togo,40.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.635802,21.679012,31.080247,5.334,0,22.530864,83.087407
TG,2021-07-03,Q945,Togo,30.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.197531,23.209877,30.753086,4.54025,0,22.901235,82.214026
TG,2021-07-04,Q945,Togo,13.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.407407,21.419753,30.12963,19.46275,0,21.932099,81.213635
TG,2021-07-05,Q945,Togo,23.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.277778,21.984127,31.5,9.325429,0,22.34127,79.102613
TG,2021-07-06,Q945,Togo,35.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.730159,22.206349,31.174603,2.177143,0,22.412698,82.067443
TG,2021-07-07,Q945,Togo,36.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.409722,22.506944,31.069444,3.6195,0,22.604167,79.683555
TG,2021-07-08,Q945,Togo,27.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.8125,22.951389,31.805556,0.0,0,22.798611,78.784442
TG,2021-07-09,Q945,Togo,29.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.561728,22.765432,30.222222,13.349111,0,22.284722,82.429621
TG,2021-07-10,Q945,Togo,38.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.861111,22.805556,29.944444,4.826,0,22.287037,80.920027
TG,2021-07-11,Q945,Togo,8.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.0,22.134921,31.333333,0.725714,0,22.269841,80.079171
TG,2021-07-12,Q945,Togo,42.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,26.611111,23.135802,31.382716,4.346222,0,22.981481,80.614985
TG,2021-07-13,Q945,Togo,57.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.3125,21.701389,29.368056,5.61975,0,22.020833,82.158071
TG,2021-07-14,Q945,Togo,49.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.839506,22.814815,30.148148,1.947333,0,22.666667,82.723649
TG,2021-07-15,Q945,Togo,85.0,3.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.743056,22.277778,30.409722,15.5575,0,22.451389,87.134174
TG,2021-07-16,Q945,Togo,91.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.888889,21.857143,29.960317,10.033,0,22.293651,85.606593
TG,2021-07-17,Q945,Togo,47.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.928571,21.936508,29.18254,23.440571,0,22.134921,84.545351
TG,2021-07-18,Q945,Togo,31.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.814815,22.191358,29.975309,0.0,0,22.728395,83.171901
TG,2021-07-19,Q945,Togo,89.0,2.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.975309,23.067901,29.709877,0.931333,0,22.888889,83.253658
TG,2021-07-20,Q945,Togo,32.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.563492,22.52381,30.126984,4.021667,0,22.388889,82.697099
TG,2021-07-21,Q945,Togo,76.0,2.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.805556,22.909722,30.1875,0.108857,0,22.541667,82.300721
TG,2021-07-22,Q945,Togo,93.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.783951,22.697531,29.839506,1.495778,0,22.524691,82.318127
TG,2021-07-23,Q945,Togo,102.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.617284,22.864198,30.635802,0.564444,0,22.339506,82.212847
TG,2021-07-24,Q945,Togo,77.0,3.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.067901,22.382716,29.283951,0.225778,0,21.925926,82.873436
TG,2021-07-25,Q945,Togo,27.0,2.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.645833,21.888889,31.166667,1.651,0,21.645833,78.653064
TG,2021-07-26,Q945,Togo,116.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.555556,22.126984,29.547619,1.124857,0,21.928571,80.478699
TG,2021-07-27,Q945,Togo,101.0,2.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.039683,21.777778,26.785714,8.708571,0,21.309524,84.824745
TG,2021-07-28,Q945,Togo,129.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.734568,22.024691,28.604938,4.628444,0,21.969136,84.734572
TG,2021-07-29,Q945,Togo,102.0,2.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.395833,21.444444,30.548611,0.60325,0,21.715278,80.214097
TG,2021-07-30,Q945,Togo,174.0,0.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.126984,21.452381,30.325397,0.084667,0,21.992063,82.91966
TG,2021-07-31,Q945,Togo,72.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,24.898148,21.546296,29.222222,37.973,0,22.138889,84.813981
TG,2021-08-01,Q945,Togo,54.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.907407,22.611111,29.722222,0.0,0,22.351852,80.905756
TG,2021-08-02,Q945,Togo,129.0,1.0,8278736,8.25,1.183333,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,42.59,25.805556,22.75,29.715278,0.98425,0,22.3125,81.277757
TG,2021-08-03,Q945,Togo,179.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.465278,22.423611,30.798611,5.261429,0,22.673611,84.686602
TG,2021-08-04,Q945,Togo,169.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.506944,22.472222,30.583333,2.794,0,22.909722,85.646764
TG,2021-08-05,Q945,Togo,158.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.3125,22.652778,26.756944,10.795,0,22.638889,90.490567
TG,2021-08-06,Q945,Togo,169.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.791667,22.3125,31.402778,9.11225,0,22.611111,82.770017
TG,2021-08-07,Q945,Togo,146.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,26.006944,22.534722,30.284722,1.524,0,22.402778,80.613494
TG,2021-08-08,Q945,Togo,72.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.203704,22.648148,29.574074,18.513778,0,22.549383,85.372003
TG,2021-08-09,Q945,Togo,158.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.142857,21.928571,29.880952,1.778,0,22.301587,84.351405
TG,2021-08-10,Q945,Togo,135.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.875,22.909722,29.840278,0.47625,0,22.763889,83.028069
TG,2021-08-11,Q945,Togo,195.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.277778,23.055556,29.150794,1.27,0,22.888889,86.689258
TG,2021-08-12,Q945,Togo,147.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.790123,22.512346,28.549383,5.446889,0,22.481481,87.079646
TG,2021-08-13,Q945,Togo,265.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.462963,22.345679,27.654321,8.579556,0,22.537037,89.084003
TG,2021-08-14,Q945,Togo,154.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.67284,22.388889,28.067901,12.615333,0,22.450617,87.517489
TG,2021-08-15,Q945,Togo,86.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.119048,22.02381,29.857143,5.914571,0,22.071429,83.34576
TG,2021-08-16,Q945,Togo,273.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.358025,22.567901,29.154321,6.547556,0,22.358025,83.83444
TG,2021-08-17,Q945,Togo,246.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.798611,22.409722,28.444444,6.88975,0,22.284722,86.072562
TG,2021-08-18,Q945,Togo,270.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.925926,22.277778,28.580247,4.882444,0,22.493827,86.539664
TG,2021-08-19,Q945,Togo,253.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.960317,21.142857,29.539683,10.16,0,21.452381,81.072545
TG,2021-08-20,Q945,Togo,363.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,26.055556,21.916667,31.472222,2.50825,0,22.576389,81.209327
TG,2021-08-21,Q945,Togo,123.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.027778,22.083333,30.513889,10.7315,0,22.388889,85.440682
TG,2021-08-22,Q945,Togo,88.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.179012,22.54321,29.611111,4.289778,0,22.623457,85.87477
TG,2021-08-23,Q945,Togo,261.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.962963,22.462963,30.95679,2.201333,0,22.777778,82.67623
TG,2021-08-24,Q945,Togo,281.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.340278,22.0625,30.423611,6.1595,0,22.791667,85.84563
TG,2021-08-25,Q945,Togo,273.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.691358,22.617284,30.197531,11.909778,0,22.876543,84.528219
TG,2021-08-26,Q945,Togo,181.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.296296,22.62963,29.611111,2.144889,0,22.45679,84.48257
TG,2021-08-27,Q945,Togo,339.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.648148,22.314815,30.802469,6.265333,0,22.592593,83.309235
TG,2021-08-28,Q945,Togo,144.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.746914,22.154321,31.111111,24.214667,0,22.623457,82.961598
TG,2021-08-29,Q945,Togo,80.0,5.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.736111,22.701389,30.548611,4.22275,0,22.909722,84.617633
TG,2021-08-30,Q945,Togo,300.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.37037,21.796296,27.981481,18.993556,0,22.796296,91.015874
TG,2021-08-31,Q945,Togo,224.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.845679,22.493827,30.969136,10.470444,0,23.055556,84.691948
TG,2021-09-01,Q945,Togo,195.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,26.58642,22.0,32.271605,7.027333,0,23.098765,81.243553
TG,2021-09-02,Q945,Togo,254.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,23.82716,20.888889,27.123457,28.35275,0,21.512346,86.99131
TG,2021-09-03,Q945,Togo,210.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.365079,22.571429,29.698413,0.435429,0,22.801587,85.880301
TG,2021-09-04,Q945,Togo,118.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.763889,22.1875,30.659722,2.413,0,22.604167,82.812413
TG,2021-09-05,Q945,Togo,63.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.388889,20.907407,30.234568,14.111111,0,22.006173,81.621908
TG,2021-09-06,Q945,Togo,207.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,26.246914,22.512346,30.62963,1.213556,0,22.925926,82.098074
TG,2021-09-07,Q945,Togo,186.0,3.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,26.191358,22.635802,31.166667,3.81,0,23.135802,83.444888
TG,2021-09-08,Q945,Togo,246.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.722222,22.472222,30.895833,0.92075,0,22.6875,83.388556
TG,2021-09-09,Q945,Togo,186.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,26.083333,22.458333,30.909722,9.017,0,22.736111,81.92555
TG,2021-09-10,Q945,Togo,168.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.777778,22.027778,28.576389,0.762,0,21.951389,84.451146
TG,2021-09-11,Q945,Togo,100.0,0.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,25.179012,22.358025,29.376543,8.748889,0,22.537037,85.458344
TG,2021-09-12,Q945,Togo,60.0,2.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,26.409722,21.722222,31.361111,9.525,0,22.618056,79.841425
TG,2021-09-13,Q945,Togo,169.0,1.0,8278736,8.25,1.183333,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,50.93,24.561728,21.487654,29.487654,3.33375,0,22.432099,88.042959
