location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
PA,2021-09-06,Q804,Panama,229.0,9.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.231481,23.564815,29.0,0.635,0,24.12037,88.24158
PA,2021-09-07,Q804,Panama,426.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.962963,23.092593,30.398148,4.1275,0,23.768519,82.821318
PA,2021-09-08,Q804,Panama,330.0,5.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.768519,23.768519,29.87037,0.2032,0,24.157407,85.817344
PA,2021-09-09,Q804,Panama,401.0,8.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.211111,25.0,29.8,0.0,0,24.477778,85.165682
PA,2021-09-10,Q804,Panama,360.0,10.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.611111,23.962963,31.435185,1.354667,0,24.222222,81.911012
PA,2021-09-11,Q804,Panama,420.0,9.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.287037,24.268519,28.768519,2.54,0,24.083333,87.709407
PA,2021-09-12,Q804,Panama,214.0,6.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,25.611111,23.564815,28.564815,8.720667,0,23.555556,88.519982
PA,2021-09-13,Q804,Panama,223.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,25.962963,23.37963,29.101852,18.372667,0,23.87037,88.322547
PA,2021-09-14,Q804,Panama,323.0,11.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.805556,23.12963,30.87037,1.016,0,23.731481,83.358235
PA,2021-09-15,Q804,Panama,316.0,7.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,25.416667,22.203704,29.037037,10.287,0,23.592593,89.767736
PA,2021-09-16,Q804,Panama,373.0,7.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.577778,22.8,30.277778,18.6436,0,23.122222,81.500424
PA,2021-09-17,Q804,Panama,324.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,28.033333,24.6,31.8,0.0,0,24.722222,82.327439
PA,2021-09-18,Q804,Panama,255.0,1.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.333333,23.231481,31.833333,22.098,0,24.527778,84.726951
PA,2021-09-19,Q804,Panama,250.0,2.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.064815,23.333333,31.435185,20.235333,0,23.722222,82.108633
PA,2021-09-20,Q804,Panama,152.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.422222,24.4,31.2,0.889,0,24.366667,83.528796
PA,2021-09-21,Q804,Panama,341.0,2.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.211111,24.6,30.755556,6.180667,0,24.044444,82.890578
PA,2021-09-22,Q804,Panama,366.0,5.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.577778,23.8,30.4,0.0,0,23.844444,85.192208
PA,2021-09-23,Q804,Panama,324.0,9.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,25.766667,23.2,29.922222,5.461,0,23.533333,87.545002
PA,2021-09-24,Q804,Panama,265.0,5.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.088889,23.555556,28.6,25.4,0,24.177778,89.276748
PA,2021-09-25,Q804,Panama,257.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.466667,23.8,31.8,1.100667,0,24.011111,81.590871
PA,2021-09-26,Q804,Panama,185.0,7.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,28.511111,25.244444,32.2,0.0,0,24.611111,79.537057
PA,2021-09-27,Q804,Panama,179.0,8.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.759259,24.564815,32.037037,0.0,0,24.231481,81.285283
PA,2021-09-28,Q804,Panama,232.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.622222,23.4,30.477778,20.066,0,23.855556,84.919018
PA,2021-09-29,Q804,Panama,262.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,25.814815,22.944444,29.203704,10.922,0,23.574074,87.498872
PA,2021-09-30,Q804,Panama,262.0,5.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,26.4,22.922222,30.122222,0.381,0,23.877778,86.115038
PA,2021-10-01,Q804,Panama,225.0,2.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.033333,23.722222,30.6,3.81,0,23.666667,81.968884
PA,2021-10-02,Q804,Panama,0.0,6.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.233333,24.4,31.0,3.048,0,24.166667,83.465129
PA,2021-10-03,Q804,Panama,402.0,2.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.577778,24.4,31.677778,3.8735,0,23.866667,80.429961
PA,2021-10-04,Q804,Panama,121.0,6.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,74.54,27.488889,24.155556,31.4,1.016,0,23.988889,81.327818
PA,2021-10-05,Q804,Panama,253.0,6.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,70.83,27.222222,23.75,31.398148,17.3355,0,24.398148,84.696923
PA,2021-10-06,Q804,Panama,211.0,5.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,70.83,27.083333,24.546296,30.12963,0.0,0,24.833333,87.536981
PA,2021-10-07,Q804,Panama,220.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.083333,24.5,30.25,4.318,0,24.851852,87.646074
PA,2021-10-08,Q804,Panama,195.0,1.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.583333,23.962963,31.101852,23.368,0,24.268519,87.188451
PA,2021-10-09,Q804,Panama,223.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.62037,23.083333,30.435185,4.741333,0,23.731481,84.322713
PA,2021-10-10,Q804,Panama,119.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.490741,23.472222,29.962963,8.255,0,24.157407,87.118008
PA,2021-10-11,Q804,Panama,108.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.018519,23.601852,30.231481,11.8364,0,24.101852,84.150382
PA,2021-10-12,Q804,Panama,250.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.101852,23.935185,30.666667,0.0,0,24.490741,85.755561
PA,2021-10-13,Q804,Panama,129.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.787037,23.37963,29.935185,7.0612,0,24.287037,86.406218
PA,2021-10-14,Q804,Panama,227.0,9.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.5,24.101852,30.564815,0.042333,0,24.518519,83.910223
PA,2021-10-15,Q804,Panama,202.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.546296,24.398148,31.601852,0.211667,0,24.425926,83.188675
PA,2021-10-16,Q804,Panama,0.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.12037,23.851852,28.037037,0.254,0,24.287037,89.748511
PA,2021-10-17,Q804,Panama,266.0,1.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.777778,23.777778,29.796296,24.553333,0,23.851852,84.194871
PA,2021-10-18,Q804,Panama,131.0,2.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.759259,23.796296,30.166667,1.6764,0,24.018519,85.03371
PA,2021-10-19,Q804,Panama,203.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.861111,23.398148,31.018519,22.4155,0,23.944444,84.134559
PA,2021-10-20,Q804,Panama,257.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.944444,24.064815,30.638889,1.100667,0,24.0,83.959489
PA,2021-10-21,Q804,Panama,205.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.444444,23.685185,30.833333,4.572,0,24.12963,82.277604
PA,2021-10-22,Q804,Panama,193.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.768519,23.333333,30.407407,6.392333,0,23.944444,84.633495
PA,2021-10-23,Q804,Panama,150.0,1.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.981481,23.87963,30.268519,0.084667,0,24.157407,84.631368
PA,2021-10-24,Q804,Panama,134.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.962963,23.962963,30.435185,1.100667,0,24.444444,86.220072
PA,2021-10-25,Q804,Panama,132.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.583333,23.898148,31.166667,0.0,0,24.555556,83.694871
PA,2021-10-26,Q804,Panama,215.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.981481,24.0,31.166667,5.08,0,24.564815,86.687329
PA,2021-10-27,Q804,Panama,173.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.962963,24.0,30.0,0.0,0,24.259259,85.325213
PA,2021-10-28,Q804,Panama,140.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.305556,23.87037,29.87037,0.0,0,24.37037,84.109749
PA,2021-10-29,Q804,Panama,201.0,1.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.787037,23.361111,30.37037,3.048,0,24.037037,85.040215
PA,2021-10-30,Q804,Panama,136.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.305556,22.814815,29.833333,3.048,0,23.588889,85.781834
PA,2021-10-31,Q804,Panama,130.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,25.898148,23.314815,29.0,12.827,0,23.740741,87.91857
PA,2021-11-01,Q804,Panama,72.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,25.435185,23.361111,27.925926,0.889,0,23.509259,89.12754
PA,2021-11-02,Q804,Panama,141.0,0.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,25.342593,23.046296,28.203704,0.254,0,23.675926,90.561144
PA,2021-11-03,Q804,Panama,128.0,5.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,25.796296,22.666667,29.0,52.451,0,23.462963,86.988597
PA,2021-11-04,Q804,Panama,84.0,1.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,26.555556,22.759259,30.305556,0.8636,0,23.481481,83.306302
PA,2021-11-05,Q804,Panama,94.0,1.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.138889,23.462963,30.333333,0.0,0,23.888889,82.504471
PA,2021-11-06,Q804,Panama,120.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,55.56,27.435185,24.037037,31.5,9.144,0,24.111111,82.149087
PA,2021-11-07,Q804,Panama,113.0,4.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,58.33,26.601852,24.064815,30.12963,3.513667,0,24.064815,86.004712
PA,2021-11-08,Q804,Panama,106.0,6.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,58.33,26.462963,23.898148,29.231481,4.3815,0,23.648148,84.613621
PA,2021-11-09,Q804,Panama,196.0,3.0,4314768,8.616667,-80.366667,2.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,58.33,25.833333,23.398148,29.481481,0.084667,0,23.277778,85.968331
PA,2021-11-10,Q804,Panama,185.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,26.37037,23.537037,29.944444,1.8415,0,22.898148,81.405784
PA,2021-11-11,Q804,Panama,99.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,27.305556,22.564815,31.333333,5.588,0,23.231481,78.659507
PA,2021-11-12,Q804,Panama,229.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,27.546296,23.740741,31.296296,0.0508,0,23.805556,80.356514
PA,2021-11-13,Q804,Panama,222.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,26.981481,23.268519,30.833333,0.762,0,23.351852,80.628428
PA,2021-11-14,Q804,Panama,168.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,27.240741,23.12963,31.037037,1.016,0,23.314815,79.379875
PA,2021-11-15,Q804,Panama,114.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,27.398148,23.898148,31.0,2.963333,0,23.824074,80.965837
PA,2021-11-16,Q804,Panama,193.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,26.685185,23.703704,30.87037,2.116667,0,23.731481,83.966144
PA,2021-11-17,Q804,Panama,238.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,26.935185,24.203704,30.666667,1.354667,0,24.046296,84.389714
PA,2021-11-18,Q804,Panama,203.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,27.351852,23.592593,31.407407,0.0,0,24.212963,83.176403
PA,2021-11-19,Q804,Panama,208.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,26.944444,22.601852,30.898148,1.439333,0,23.648148,82.272133
PA,2021-11-20,Q804,Panama,258.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,26.638889,22.601852,30.564815,5.969,0,23.685185,83.965997
PA,2021-11-21,Q804,Panama,162.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,26.138889,23.666667,29.564815,3.556,0,24.203704,89.138069
PA,2021-11-22,Q804,Panama,132.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,56.48,25.694444,23.12963,29.861111,6.858,0,23.666667,88.668456
PA,2021-11-23,Q804,Panama,214.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,45.37,24.962963,22.62963,28.12963,8.212667,0,23.314815,90.614667
PA,2021-11-24,Q804,Panama,268.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,45.37,26.009259,22.731481,29.361111,6.731,0,22.981481,83.604349
PA,2021-11-25,Q804,Panama,202.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,45.37,26.288889,24.0,30.155556,0.508,0,23.455556,84.595846
PA,2021-11-26,Q804,Panama,283.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,45.37,25.595238,22.912698,28.873016,8.382,0,23.31746,87.357489
PA,2021-11-27,Q804,Panama,210.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,45.37,26.175926,22.601852,30.101852,0.635,0,23.37963,84.884557
PA,2021-11-28,Q804,Panama,208.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,45.37,26.546296,23.37037,29.796296,1.27,0,23.453704,83.401889
PA,2021-11-29,Q804,Panama,94.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,56.48,26.809524,24.269841,30.222222,0.0,0,23.849206,83.963997
PA,2021-11-30,Q804,Panama,134.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,56.48,25.603175,23.484127,29.055556,11.557,0,23.777778,89.713538
PA,2021-12-01,Q804,Panama,248.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,56.48,25.388889,23.484127,27.769841,5.715,0,23.722222,90.62227
PA,2021-12-02,Q804,Panama,285.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.02381,23.396825,30.206349,0.0,0,23.063492,79.245535
PA,2021-12-03,Q804,Panama,268.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.746032,23.825397,31.65873,0.0,0,23.420635,77.629135
PA,2021-12-04,Q804,Panama,288.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.066667,23.644444,30.755556,0.0,0,24.044444,83.632835
PA,2021-12-05,Q804,Panama,222.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.759259,23.601852,31.37037,0.0,0,24.101852,80.697021
PA,2021-12-06,Q804,Panama,178.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,26.992063,23.84127,30.690476,11.091333,0,24.333333,85.443415
PA,2021-12-07,Q804,Panama,332.0,4.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.936508,23.31746,31.769841,0.127,0,23.396825,76.484022
PA,2021-12-08,Q804,Panama,338.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.595238,23.603175,31.365079,0.0,0,23.468254,78.415884
PA,2021-12-09,Q804,Panama,189.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.888889,23.769841,31.642857,0.0,0,22.904762,74.465518
PA,2021-12-10,Q804,Panama,0.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.849206,23.428571,31.571429,0.0,0,22.246032,71.786976
PA,2021-12-11,Q804,Panama,483.0,4.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,28.157407,23.064815,32.333333,0.8128,0,22.453704,71.429039
PA,2021-12-12,Q804,Panama,214.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,27.259259,22.268519,31.75,1.185333,0,22.75,76.570308
PA,2021-12-13,Q804,Panama,269.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,26.698413,23.174603,30.857143,0.1016,0,23.206349,81.458054
PA,2021-12-14,Q804,Panama,382.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,62.04,26.674603,22.515873,30.880952,0.254,0,22.992063,80.437932
PA,2021-12-15,Q804,Panama,386.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.527778,23.333333,30.333333,0.0,0,23.481481,83.558389
PA,2021-12-16,Q804,Panama,406.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.103175,23.460317,30.769841,0.889,0,23.873016,82.699543
PA,2021-12-17,Q804,Panama,447.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.15873,24.0,30.261905,0.0635,0,24.349206,84.80404
PA,2021-12-18,Q804,Panama,386.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.12037,24.064815,30.833333,3.048,0,24.314815,84.714511
PA,2021-12-19,Q804,Panama,323.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.712963,24.064815,30.564815,1.778,0,24.342593,86.94558
PA,2021-12-20,Q804,Panama,252.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.634921,23.539683,30.428571,1.439333,0,24.007937,85.621714
PA,2021-12-21,Q804,Panama,487.0,5.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.222222,23.34127,29.81746,0.973667,0,23.555556,85.409238
PA,2021-12-22,Q804,Panama,668.0,0.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.634921,23.738095,29.65873,2.0955,0,23.492063,83.113273
PA,2021-12-23,Q804,Panama,719.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,26.880952,23.253968,30.31746,0.931333,0,22.865079,79.026232
PA,2021-12-24,Q804,Panama,865.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.230159,22.968254,30.888889,0.889,0,23.412698,79.862604
PA,2021-12-25,Q804,Panama,827.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.87963,23.231481,31.833333,0.762,0,23.314815,76.314175
PA,2021-12-26,Q804,Panama,563.0,5.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,28.222222,23.62963,31.898148,0.0,0,23.111111,73.896816
PA,2021-12-27,Q804,Panama,574.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.809524,23.539683,31.714286,0.0,0,23.222222,76.230067
PA,2021-12-28,Q804,Panama,1354.0,3.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.365079,23.055556,30.888889,0.0,0,22.761905,76.051262
PA,2021-12-29,Q804,Panama,1348.0,4.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.579365,23.111111,31.857143,0.0,0,22.579365,74.302693
PA,2021-12-30,Q804,Panama,2664.0,2.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.444444,23.087302,31.0,0.0,0,22.611111,75.193644
PA,2021-12-31,Q804,Panama,2213.0,1.0,4314768,8.616667,-80.366667,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,59.26,27.555556,22.31746,31.515873,0.0,0,22.547619,74.355896
PA,2022-01-01,Q804,Panama,1888.0,2.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,27.477778,21.877778,32.555556,0.0,0,22.377778,73.802612
PA,2022-01-02,Q804,Panama,977.0,3.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,27.388889,22.768519,31.194444,0.0,0,22.888889,76.764814
PA,2022-01-03,Q804,Panama,1363.0,7.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,27.52381,23.68254,31.031746,0.254,0,23.674603,79.77233
PA,2022-01-04,Q804,Panama,3259.0,5.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,27.642857,22.769841,31.634921,0.0,0,22.777778,75.150436
PA,2022-01-05,Q804,Panama,4372.0,0.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,27.753968,22.34127,31.698413,0.0,0,21.301587,68.250942
PA,2022-01-06,Q804,Panama,4623.0,4.0,4314768,8.616667,-80.366667,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,53.7,26.955556,22.4,31.2,0.0,0,21.466667,72.019687
