location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
SB,2021-08-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.972222,22.361111,32.0,0.0,0,24.416667,81.053454
SB,2021-08-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.851852,23.666667,31.796296,0.0,0,24.203704,80.630099
SB,2021-08-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.083333,23.694444,32.305556,20.828,0,23.527778,80.974463
SB,2021-08-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.833333,24.074074,31.574074,2.455333,0,23.666667,82.83429
SB,2021-08-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.648148,23.518519,31.703704,0.0,0,23.166667,81.311901
SB,2021-08-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.444444,22.796296,32.055556,2.201333,0,22.537037,79.207578
SB,2021-08-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.018519,22.611111,31.87037,0.0,0,22.925926,78.440009
SB,2021-08-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.777778,23.166667,31.833333,0.254,0,23.537037,82.561139
SB,2021-08-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.148148,23.296296,32.296296,0.592667,0,23.333333,79.719529
SB,2021-08-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.759259,23.333333,32.425926,0.0,0,23.722222,78.714082
SB,2021-08-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.444444,23.833333,32.037037,0.0,0,23.814815,80.920055
SB,2021-08-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.462963,24.462963,31.407407,20.066,0,23.648148,79.73091
SB,2021-08-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.361111,22.694444,32.5,0.508,0,22.972222,77.003109
SB,2021-08-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.351852,23.462963,31.537037,2.878667,0,24.148148,82.772534
SB,2021-09-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,25.611111,23.166667,30.888889,14.732,0,23.722222,89.340283
SB,2021-09-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.518519,23.037037,32.0,0.169333,0,23.851852,80.527078
SB,2021-09-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.055556,23.833333,31.037037,3.640667,0,23.314815,80.046809
SB,2021-09-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.759259,23.407407,31.833333,0.0,0,23.740741,83.568272
SB,2021-09-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.416667,23.194444,32.944444,0.0,0,24.138889,82.361803
SB,2021-09-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.666667,23.611111,31.166667,0.931333,0,24.185185,86.289998
SB,2021-09-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.740741,23.12963,32.166667,1.100667,0,23.759259,83.766349
SB,2021-09-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,26.592593,22.833333,31.592593,2.794,0,23.518519,83.305535
SB,2021-09-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,25.962963,22.833333,29.574074,4.741333,0,23.314815,85.727505
SB,2021-09-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,28.0,24.092593,32.907407,8.297333,0,23.648148,77.274893
SB,2021-09-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.666667,22.888889,32.055556,0.084667,0,23.277778,77.051411
SB,2021-09-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.759259,23.0,33.0,0.0,0,22.685185,74.042081
SB,2021-09-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,38.89,27.916667,21.805556,33.611111,0.0,0,22.75,73.544331
SB,2021-09-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.296296,23.722222,32.574074,1.100667,0,22.925926,72.704277
SB,2021-09-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.574074,24.0,33.0,0.0,0,23.425926,78.203334
SB,2021-09-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.37037,24.666667,32.925926,4.741333,0,24.037037,77.480433
SB,2021-09-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,26.833333,22.694444,32.805556,4.064,0,23.027778,79.721535
SB,2021-09-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.833333,23.5,31.37037,6.773333,0,23.388889,76.871003
SB,2021-09-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,25.759259,24.037037,30.444444,4.233333,0,24.037037,90.271655
SB,2021-09-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.092593,23.703704,31.592593,22.944667,0,24.425926,85.399176
SB,2021-09-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.925926,23.203704,32.833333,0.423333,0,23.305556,77.562917
SB,2021-09-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.148148,24.259259,31.740741,0.0,0,24.685185,81.537401
SB,2021-09-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.083333,23.638889,31.611111,4.699,0,23.75,82.026723
SB,2021-09-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.277778,23.361111,32.305556,0.0,0,23.722222,80.961089
SB,2021-09-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.611111,23.305556,33.194444,0.0,0,24.138889,81.412505
SB,2021-09-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.388889,23.194444,32.444444,1.143,0,24.638889,84.983466
SB,2021-09-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,26.444444,22.75,32.0,0.0,0,23.444444,83.615043
SB,2021-09-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.296296,23.833333,32.907407,0.508,0,24.166667,78.767881
SB,2021-09-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.962963,24.796296,32.666667,0.0,0,23.37037,71.913188
SB,2021-09-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.851852,24.666667,32.5,2.286,0,23.407407,76.846256
SB,2021-10-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.555556,23.0,32.444444,0.762,0,24.166667,81.835215
SB,2021-10-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.055556,23.5,32.888889,0.0,0,24.25,84.668447
SB,2021-10-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.111111,24.194444,31.916667,10.795,0,23.916667,78.020916
SB,2021-10-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.0,24.703704,31.5,0.0,0,24.5,86.243527
SB,2021-10-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.407407,24.666667,31.888889,11.514667,0,24.481481,84.106345
SB,2021-10-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.555556,24.074074,31.5,0.423333,0,24.055556,81.307154
SB,2021-10-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.555556,24.259259,32.222222,4.741333,0,24.018519,81.137699
SB,2021-10-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.574074,23.833333,32.907407,0.338667,0,24.222222,81.994651
SB,2021-10-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,26.944444,24.462963,31.259259,1.439333,0,24.351852,85.821235
SB,2021-10-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.777778,25.0,32.259259,15.155333,0,23.981481,79.974041
SB,2021-10-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.925926,24.907407,31.296296,0.931333,0,24.0,79.261309
SB,2021-10-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.314815,25.0,32.462963,0.0,0,23.981481,77.652982
SB,2021-10-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.444444,25.0,32.203704,0.0,0,23.777778,75.922986
SB,2021-10-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.481481,25.0,32.518519,2.624667,0,24.333333,78.423456
SB,2021-10-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.305556,23.5,32.805556,0.254,0,24.277778,83.638631
SB,2021-10-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,26.685185,24.240741,29.907407,41.402,0,24.111111,85.833154
SB,2021-10-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.277778,23.5,32.259259,1.608667,0,23.777778,81.581614
SB,2021-10-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.12963,23.925926,32.666667,6.180667,0,24.148148,79.029074
SB,2021-10-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.87037,24.907407,32.037037,0.0,0,24.240741,80.760039
SB,2021-10-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.185185,24.074074,32.0,3.048,0,24.592593,80.916727
SB,2021-10-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.055556,24.25,32.5,5.08,0,24.277778,84.806961
SB,2021-10-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.203704,23.833333,31.092593,9.652,0,23.648148,80.957085
SB,2021-10-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.481481,22.462963,32.425926,0.169333,0,22.981481,76.515514
SB,2021-10-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.37037,23.462963,32.62963,0.0,0,24.111111,77.769412
SB,2021-10-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.703704,23.962963,33.0,0.0,0,24.574074,83.135905
SB,2021-10-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.222222,24.333333,30.907407,3.979333,0,24.018519,82.684751
SB,2021-10-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.166667,23.25,32.25,0.127,0,24.416667,80.153857
SB,2021-10-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,29.259259,25.5,32.333333,0.0,0,24.351852,74.929508
SB,2021-10-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,29.074074,24.62963,33.037037,0.0,0,24.259259,75.379102
SB,2021-10-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.481481,23.907407,31.333333,0.254,0,23.796296,80.389762
SB,2021-10-31,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.055556,23.740741,32.796296,0.423333,0,23.814815,77.79619
SB,2021-11-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,26.018519,22.888889,32.12963,3.386667,0,22.777778,82.424376
SB,2021-11-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.0,23.259259,32.185185,2.201333,0,24.555556,81.621985
SB,2021-11-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,25.111111,22.87037,29.907407,5.672667,0,23.111111,88.731806
SB,2021-11-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.037037,23.574074,31.592593,22.606,0,24.12963,84.255526
SB,2021-11-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.37037,23.666667,31.537037,4.233333,0,23.851852,81.19591
SB,2021-11-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.055556,24.296296,32.018519,3.471333,0,23.666667,77.163089
SB,2021-11-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.574074,23.796296,32.740741,0.0,0,23.203704,72.862643
SB,2021-11-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.018519,22.962963,32.611111,0.508,0,23.462963,76.347531
SB,2021-11-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,29.314815,24.537037,32.925926,0.0,0,23.888889,72.687689
SB,2021-11-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,29.111111,24.0,33.833333,0.0,0,23.87037,73.442631
SB,2021-11-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.685185,24.333333,32.962963,0.846667,0,24.518519,78.358438
SB,2021-11-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.148148,24.333333,32.37037,6.858,0,24.388889,84.93576
SB,2021-11-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,27.981481,24.055556,31.777778,7.704667,0,24.240741,80.171337
SB,2021-11-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,28.537037,25.333333,32.407407,0.423333,0,24.592593,79.469822
SB,2021-11-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.78,26.916667,23.5,32.388889,2.286,0,23.861111,83.392522
SB,2021-11-16,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.925926,23.925926,32.333333,11.599333,0,23.5,76.926814
SB,2021-11-17,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,26.907407,24.574074,32.12963,0.0,0,23.611111,82.451674
SB,2021-11-18,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.074074,24.5,32.87037,2.032,0,24.592593,76.932045
SB,2021-11-19,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.203704,24.055556,32.092593,0.169333,0,23.981481,82.595306
SB,2021-11-20,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.148148,25.074074,32.388889,3.81,0,24.074074,79.009986
SB,2021-11-21,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.592593,24.944444,31.833333,2.370667,0,23.537037,74.570511
SB,2021-11-22,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,29.259259,24.666667,33.166667,0.0,0,23.611111,71.663318
SB,2021-11-23,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.0,24.5,32.666667,4.064,0,23.314815,75.731905
SB,2021-11-24,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.12963,24.666667,31.296296,4.826,0,23.777778,82.025645
SB,2021-11-25,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.981481,24.240741,32.666667,0.169333,0,24.462963,81.357879
SB,2021-11-26,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,28.12963,24.925926,31.259259,5.418667,0,24.759259,81.989994
SB,2021-11-27,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.833333,24.962963,31.462963,7.535333,0,24.407407,81.680991
SB,2021-11-28,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.67,27.481481,23.666667,31.722222,6.180667,0,24.796296,85.395572
SB,2021-11-29,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.055556,24.444444,32.5,29.845,0,24.222222,79.72428
SB,2021-11-30,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.416667,23.611111,31.388889,13.589,0,23.972222,86.470226
SB,2021-12-01,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.138889,22.5,32.305556,1.778,0,22.055556,78.261774
SB,2021-12-02,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.074074,23.796296,31.537037,0.677333,0,24.259259,84.662769
SB,2021-12-03,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.416667,23.75,31.861111,1.905,0,24.055556,86.889877
SB,2021-12-04,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.055556,23.638889,30.055556,0.762,0,24.305556,84.955486
SB,2021-12-05,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.611111,23.833333,32.138889,0.0,0,25.5,88.511208
SB,2021-12-06,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.074074,24.666667,28.259259,54.61,0,24.777778,92.761618
SB,2021-12-07,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,26.777778,24.333333,30.462963,22.267333,0,25.111111,90.687878
SB,2021-12-08,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.296296,24.666667,31.666667,18.711333,0,25.148148,88.132194
SB,2021-12-09,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.018519,24.555556,30.407407,43.434,0,25.592593,91.932108
SB,2021-12-10,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.305556,24.583333,32.25,3.429,0,26.444444,89.722176
SB,2021-12-11,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.222222,25.0,31.537037,5.08,0,25.481481,90.65903
SB,2021-12-12,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.962963,25.888889,30.87037,28.448,0,25.944444,89.13763
SB,2021-12-13,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.592593,24.759259,32.685185,7.535333,0,25.740741,84.80171
SB,2021-12-14,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,27.388889,25.37037,30.351852,12.022667,0,25.814815,91.248197
SB,2021-12-15,Q685,Solomon Islands,0.0,0.0,686878,-9.466667,159.816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.22,28.240741,24.925926,32.666667,3.132667,0,25.907407,87.293031
