location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MY,2021-08-26,Q833,Malaysia,24599.0,393.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.938889,22.833333,30.961111,0.5334,0,23.2,80.276031
MY,2021-08-27,Q833,Malaysia,22070.0,339.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.672222,22.861111,30.561111,1.354667,0,23.211111,81.579353
MY,2021-08-28,Q833,Malaysia,22597.0,252.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.65,22.622222,30.988889,6.7945,0,23.116667,81.302912
MY,2021-08-29,Q833,Malaysia,20579.0,285.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,25.761111,22.755556,29.561111,11.557,0,23.327778,86.628142
MY,2021-08-30,Q833,Malaysia,19268.0,294.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.144444,22.95,31.044444,12.573,0,23.105556,83.692658
MY,2021-08-31,Q833,Malaysia,20897.0,282.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.2,23.1,30.144444,11.994444,0,23.288889,84.221883
MY,2021-09-01,Q833,Malaysia,18762.0,278.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.227778,23.161111,30.272222,9.271,0,23.283333,84.150599
MY,2021-09-02,Q833,Malaysia,20988.0,249.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,24.927778,22.827778,28.266667,1.55575,0,22.75,87.984687
MY,2021-09-03,Q833,Malaysia,19378.0,330.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.0,22.577778,29.911111,5.9944,0,22.577778,81.525777
MY,2021-09-04,Q833,Malaysia,19057.0,362.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,25.927778,22.455556,30.272222,0.4826,0,22.866667,83.406553
MY,2021-09-05,Q833,Malaysia,20396.0,336.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.455556,22.3,31.633333,1.975556,0,22.961111,81.396325
MY,2021-09-06,Q833,Malaysia,17352.0,272.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.316667,22.844444,30.9,8.551333,0,23.25,83.422197
MY,2021-09-07,Q833,Malaysia,18547.0,311.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.283333,23.022222,31.361111,0.381,0,22.738889,81.138793
MY,2021-09-08,Q833,Malaysia,19733.0,361.0,32655400,3.780511,102.314362,3.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,67.59,26.116667,22.661111,30.888889,7.422444,0,23.055556,83.460779
MY,2021-09-09,Q833,Malaysia,19307.0,322.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,27.0,22.822222,31.8,9.2202,0,23.133333,79.598279
MY,2021-09-10,Q833,Malaysia,21176.0,341.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,27.016667,23.383333,31.066667,2.8194,0,23.505556,81.39341
MY,2021-09-11,Q833,Malaysia,19550.0,592.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,27.283333,23.611111,31.338889,0.254,0,23.355556,79.514886
MY,2021-09-12,Q833,Malaysia,19198.0,292.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,26.222222,23.077778,30.861111,2.31775,0,23.372222,84.586076
MY,2021-09-13,Q833,Malaysia,16073.0,413.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,25.527778,22.355556,29.283333,23.622,0,22.516667,83.5926
MY,2021-09-14,Q833,Malaysia,15669.0,463.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,26.872222,22.444444,31.2,7.591778,0,23.088889,80.113017
MY,2021-09-15,Q833,Malaysia,19495.0,422.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,26.538889,23.266667,31.483333,0.338667,0,23.194444,82.173132
MY,2021-09-16,Q833,Malaysia,18815.0,346.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,27.333333,23.488889,32.15,3.527778,0,23.394444,79.455201
MY,2021-09-17,Q833,Malaysia,17577.0,387.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,28.270833,24.236111,32.875,0.0,0,24.138889,78.537364
MY,2021-09-18,Q833,Malaysia,15549.0,324.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,25.988889,23.238889,30.861111,7.676444,0,23.444444,86.120744
MY,2021-09-19,Q833,Malaysia,14954.0,376.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,25.372222,22.666667,30.333333,27.305,0,22.977778,86.818839
MY,2021-09-20,Q833,Malaysia,14345.0,301.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,26.95,22.794444,31.4,14.859,0,22.861111,78.704485
MY,2021-09-21,Q833,Malaysia,15759.0,334.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,27.116667,22.85,31.866667,0.451556,0,23.25,79.767571
MY,2021-09-22,Q833,Malaysia,14990.0,487.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,26.138889,22.538889,30.972222,5.81025,0,22.661111,81.492619
MY,2021-09-23,Q833,Malaysia,13754.0,116.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,27.311111,22.55,31.744444,4.515556,0,23.027778,77.707521
MY,2021-09-24,Q833,Malaysia,14554.0,250.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,26.872222,23.033333,31.6,0.0635,0,23.333333,81.208244
MY,2021-09-25,Q833,Malaysia,13899.0,228.0,32655400,3.780511,102.314362,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,64.81,27.172222,23.566667,32.033333,0.197556,0,23.483333,80.454587
MY,2021-09-26,Q833,Malaysia,13104.0,278.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.116667,23.088889,31.894444,0.620889,0,23.394444,85.143284
MY,2021-09-27,Q833,Malaysia,10959.0,258.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.094444,23.111111,30.65,34.656889,0,23.338889,84.998234
MY,2021-09-28,Q833,Malaysia,11332.0,240.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.161111,23.288889,31.1,13.3985,0,23.622222,86.111033
MY,2021-09-29,Q833,Malaysia,12434.0,208.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,25.555556,23.088889,29.161111,6.5405,0,23.177778,86.852557
MY,2021-09-30,Q833,Malaysia,12735.0,192.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.455556,23.111111,30.377778,8.551333,0,23.294444,83.028075
MY,2021-10-01,Q833,Malaysia,11889.0,121.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.505556,22.994444,31.094444,0.7874,0,22.461111,78.798732
MY,2021-10-02,Q833,Malaysia,10915.0,109.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.205556,23.094444,30.261111,4.2418,0,22.427778,79.948768
MY,2021-10-03,Q833,Malaysia,9066.0,118.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.294444,23.116667,33.072222,0.0508,0,23.072222,77.971997
MY,2021-10-04,Q833,Malaysia,8075.0,76.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.077778,23.383333,32.011111,1.890889,0,23.25,79.853845
MY,2021-10-05,Q833,Malaysia,8817.0,117.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.427778,23.444444,30.616667,1.044222,0,22.55,79.600517
MY,2021-10-06,Q833,Malaysia,9380.0,105.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.288889,23.238889,31.211111,2.413,0,22.716667,81.132144
MY,2021-10-07,Q833,Malaysia,9890.0,132.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.45,23.161111,31.083333,6.0325,0,22.933333,81.443335
MY,2021-10-08,Q833,Malaysia,9751.0,78.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.7,23.4,32.327778,6.749143,0,23.416667,77.957869
MY,2021-10-09,Q833,Malaysia,8743.0,74.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.827778,23.944444,32.3,0.127,0,23.805556,78.967778
MY,2021-10-10,Q833,Malaysia,7373.0,64.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.688889,23.666667,32.283333,6.3246,0,23.338889,77.589724
MY,2021-10-11,Q833,Malaysia,6709.0,93.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,28.038889,23.477778,32.633333,1.397,0,23.35,76.077141
MY,2021-10-12,Q833,Malaysia,7276.0,103.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,28.144444,24.122222,32.861111,0.0,0,23.122222,74.648622
MY,2021-10-13,Q833,Malaysia,7950.0,68.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,28.455556,24.594444,33.2,0.6096,0,23.722222,75.929583
MY,2021-10-14,Q833,Malaysia,8084.0,88.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,28.211111,24.238889,33.061111,0.4064,0,23.461111,75.790314
MY,2021-10-15,Q833,Malaysia,7420.0,89.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,28.394444,24.083333,33.25,0.3556,0,22.988889,73.046613
MY,2021-10-16,Q833,Malaysia,7509.0,88.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.572222,24.094444,32.022222,9.04875,0,23.3,78.124117
MY,2021-10-17,Q833,Malaysia,6145.0,63.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,25.705556,23.205556,31.15,1.524,0,22.844444,84.394229
MY,2021-10-18,Q833,Malaysia,5434.0,72.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.188889,23.222222,32.061111,13.9446,0,23.411111,80.027491
MY,2021-10-19,Q833,Malaysia,5745.0,69.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.944444,23.627778,31.538889,5.249333,0,23.888889,83.516114
MY,2021-10-20,Q833,Malaysia,5516.0,76.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,25.4,23.033333,29.983333,26.19375,0,23.188889,87.693962
MY,2021-10-21,Q833,Malaysia,6210.0,96.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.516667,22.805556,30.594444,26.162,0,22.916667,80.819841
MY,2021-10-22,Q833,Malaysia,6630.0,78.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.677778,23.0,31.444444,1.947333,0,23.288889,81.839364
MY,2021-10-23,Q833,Malaysia,5828.0,42.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.261111,22.783333,31.477778,6.88975,0,23.183333,83.412801
MY,2021-10-24,Q833,Malaysia,5666.0,46.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.438889,23.083333,30.85,5.36575,0,23.494444,83.992224
MY,2021-10-25,Q833,Malaysia,4782.0,92.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.605556,23.372222,31.061111,5.192889,0,23.55,83.511765
MY,2021-10-26,Q833,Malaysia,5726.0,84.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.277778,23.566667,32.105556,6.575778,0,23.655556,80.898846
MY,2021-10-27,Q833,Malaysia,6148.0,98.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.744444,23.416667,31.311111,8.523111,0,23.272222,81.554331
MY,2021-10-28,Q833,Malaysia,6377.0,95.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.811111,23.35,31.855556,4.910667,0,23.616667,82.941713
MY,2021-10-29,Q833,Malaysia,6060.0,63.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,27.288889,23.666667,32.194444,9.454444,0,23.783333,81.374589
MY,2021-10-30,Q833,Malaysia,5854.0,44.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.25,23.3,30.972222,4.60375,0,23.511111,85.105239
MY,2021-10-31,Q833,Malaysia,4979.0,36.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.65,23.383333,30.866667,9.1694,0,23.344444,82.247306
MY,2021-11-01,Q833,Malaysia,4626.0,63.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,26.361111,22.888889,31.894444,14.675556,0,23.522222,84.545755
MY,2021-11-02,Q833,Malaysia,5071.0,70.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,59.26,25.338889,22.794444,29.022222,5.55625,0,23.05,87.355035
MY,2021-11-03,Q833,Malaysia,5291.0,46.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.411111,23.122222,29.122222,5.74675,0,23.144444,87.42995
MY,2021-11-04,Q833,Malaysia,5713.0,64.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.194444,23.261111,30.722222,15.494,0,23.444444,85.014755
MY,2021-11-05,Q833,Malaysia,4922.0,47.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.705556,23.316667,29.705556,8.92175,0,23.627778,88.47061
MY,2021-11-06,Q833,Malaysia,4701.0,54.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,27.294444,23.427778,31.777778,5.588,0,23.677778,80.922165
MY,2021-11-07,Q833,Malaysia,4343.0,35.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,27.0,23.388889,31.738889,8.833556,0,23.988889,83.672046
MY,2021-11-08,Q833,Malaysia,4543.0,58.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,27.366667,23.683333,31.733333,1.157111,0,23.811111,81.149202
MY,2021-11-09,Q833,Malaysia,5403.0,78.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.438889,23.583333,31.811111,9.3345,0,23.472222,83.888641
MY,2021-11-10,Q833,Malaysia,6243.0,59.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.027778,23.061111,28.35,11.938,0,22.8,87.595874
MY,2021-11-11,Q833,Malaysia,6323.0,49.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.677778,23.022222,29.694444,18.82775,0,22.983333,85.215392
MY,2021-11-12,Q833,Malaysia,6517.0,41.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.666667,23.105556,29.494444,6.31825,0,23.355556,87.201053
MY,2021-11-13,Q833,Malaysia,5809.0,55.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.7,23.211111,30.072222,4.0005,0,22.872222,84.818746
MY,2021-11-14,Q833,Malaysia,5162.0,45.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.644444,23.194444,30.583333,12.502444,0,23.361111,82.464211
MY,2021-11-15,Q833,Malaysia,5143.0,53.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,27.044444,23.466667,31.616667,0.0,0,23.577778,81.710504
MY,2021-11-16,Q833,Malaysia,5413.0,40.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.244444,23.227778,31.827778,6.5405,0,23.35,84.224967
MY,2021-11-17,Q833,Malaysia,6288.0,68.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.861111,22.927778,29.872222,19.97075,0,23.055556,84.691813
MY,2021-11-18,Q833,Malaysia,6380.0,55.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.144444,23.122222,29.95,8.382,0,23.116667,83.672199
MY,2021-11-19,Q833,Malaysia,6355.0,45.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.9,23.116667,31.861111,1.157111,0,23.338889,81.18005
MY,2021-11-20,Q833,Malaysia,5859.0,41.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.9,23.55,32.216667,6.462889,0,23.8,83.259589
MY,2021-11-21,Q833,Malaysia,4854.0,24.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.377778,23.2,31.561111,7.112,0,23.772222,85.697108
MY,2021-11-22,Q833,Malaysia,4885.0,63.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.527778,23.15,31.661111,32.455556,0,23.7,84.631272
MY,2021-11-23,Q833,Malaysia,5594.0,47.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,26.272222,23.4,31.016667,12.41425,0,23.722222,86.036837
MY,2021-11-24,Q833,Malaysia,5755.0,37.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.527778,23.344444,28.977778,15.437556,0,23.405556,88.222458
MY,2021-11-25,Q833,Malaysia,6144.0,48.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.638889,23.005556,30.961111,7.6835,0,23.111111,86.143308
MY,2021-11-26,Q833,Malaysia,5501.0,45.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,24.938889,22.844444,27.433333,21.49475,0,22.75,87.782965
MY,2021-11-27,Q833,Malaysia,5097.0,40.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.938889,22.922222,30.477778,9.017,0,23.088889,84.416725
MY,2021-11-28,Q833,Malaysia,4239.0,29.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,55.09,25.333333,22.861111,30.227778,9.482667,0,22.905556,86.643357
MY,2021-11-29,Q833,Malaysia,4087.0,61.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,53.24,25.522222,22.794444,29.122222,29.21,0,22.844444,85.570336
MY,2021-11-30,Q833,Malaysia,4879.0,55.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,53.24,27.005556,23.094444,31.138889,6.999111,0,23.505556,81.529883
MY,2021-12-01,Q833,Malaysia,5439.0,49.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,27.372222,22.911111,32.061111,0.931333,0,23.461111,79.667523
MY,2021-12-02,Q833,Malaysia,5806.0,47.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,24.488889,22.877778,27.644444,26.4795,0,22.733333,90.100898
MY,2021-12-03,Q833,Malaysia,5551.0,17.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,24.461111,22.633333,27.144444,19.46275,0,22.233333,87.543135
MY,2021-12-04,Q833,Malaysia,4896.0,36.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.022222,22.377778,30.95,11.27125,0,22.427778,80.754966
MY,2021-12-05,Q833,Malaysia,4298.0,40.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,25.688889,22.505556,30.544444,2.95275,0,22.222222,81.330959
MY,2021-12-06,Q833,Malaysia,4262.0,38.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,25.8,22.683333,29.95,3.4798,0,21.894444,79.179269
MY,2021-12-07,Q833,Malaysia,4965.0,66.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.372222,22.744444,31.416667,0.225778,0,22.022222,77.115258
MY,2021-12-08,Q833,Malaysia,5020.0,28.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.888889,23.144444,31.372222,5.842,0,22.422222,76.707802
MY,2021-12-09,Q833,Malaysia,5446.0,41.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.366667,23.005556,31.483333,6.50875,0,22.516667,79.485119
MY,2021-12-10,Q833,Malaysia,5058.0,44.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,25.688889,23.038889,30.516667,9.8425,0,22.666667,83.465567
MY,2021-12-11,Q833,Malaysia,4626.0,31.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.177778,23.033333,30.333333,12.7,0,22.855556,82.016883
MY,2021-12-12,Q833,Malaysia,3490.0,17.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.455556,23.177778,30.694444,4.826,0,22.705556,79.96739
MY,2021-12-13,Q833,Malaysia,3504.0,29.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,25.772222,22.827778,30.788889,0.0635,0,22.838889,84.002171
MY,2021-12-14,Q833,Malaysia,4097.0,48.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.427778,22.816667,31.116667,14.901333,0,23.005556,81.600995
MY,2021-12-15,Q833,Malaysia,3900.0,33.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.077778,23.077778,30.766667,6.223,0,23.488889,85.760135
MY,2021-12-16,Q833,Malaysia,4262.0,37.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,25.366667,23.344444,28.511111,15.748,0,23.305556,88.449729
MY,2021-12-17,Q833,Malaysia,4362.0,18.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,24.961111,23.288889,26.772222,58.38825,0,23.361111,90.882242
MY,2021-12-18,Q833,Malaysia,4083.0,29.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,24.688889,22.844444,26.877778,74.89825,0,23.072222,90.828153
MY,2021-12-19,Q833,Malaysia,3108.0,19.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,23.927778,22.227778,26.85,59.34075,0,22.138889,89.858138
MY,2021-12-20,Q833,Malaysia,2589.0,43.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,56.02,26.533333,22.261111,31.522222,9.1948,0,22.405556,78.287203
MY,2021-12-21,Q833,Malaysia,3140.0,57.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,53.24,26.972222,22.755556,31.994444,0.0,0,23.0,79.174543
MY,2021-12-22,Q833,Malaysia,3519.0,30.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,53.24,25.966667,23.172222,29.811111,18.316222,0,23.472222,86.311073
MY,2021-12-23,Q833,Malaysia,3510.0,44.0,32655400,3.780511,102.314362,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,53.24,26.411111,22.994444,31.094444,0.620889,0,23.3,83.229775
