location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
IT,2021-05-14,Q38,Italy,7567.0,182.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,13.133333,9.616667,17.022222,1.705429,,9.0,76.568911
IT,2021-05-15,Q38,Italy,6659.0,136.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,14.339506,9.592593,17.783951,1.213556,,9.592593,73.79488
IT,2021-05-16,Q38,Italy,5753.0,93.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,15.191358,12.574074,16.808642,0.635,,11.401235,78.79748
IT,2021-05-17,Q38,Italy,3455.0,140.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,17.405556,12.338889,20.616667,0.084667,,10.577778,64.90246
IT,2021-05-18,Q38,Italy,4452.0,201.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,16.216667,9.6,20.911111,0.0254,,8.338889,60.152239
IT,2021-05-19,Q38,Italy,5506.0,149.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,15.761111,11.522222,19.372222,0.73025,,10.7,72.396439
IT,2021-05-20,Q38,Italy,5741.0,164.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,15.238889,8.9,20.072222,1.42875,,6.25,55.942675
IT,2021-05-21,Q38,Italy,5218.0,218.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,16.205556,9.527778,21.038889,0.0254,,6.994444,55.675505
IT,2021-05-22,Q38,Italy,4717.0,125.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,16.895062,12.228395,20.45679,0.028222,,9.537037,62.993508
IT,2021-05-23,Q38,Italy,3995.0,72.0,60359546,42.5,12.5,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.44,18.518519,14.592593,21.95679,0.0635,,13.975309,75.667307
IT,2021-05-24,Q38,Italy,2490.0,110.0,60359546,42.5,12.5,1.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,66.67,20.366667,15.966667,25.85,0.362857,,12.027778,60.982824
IT,2021-05-25,Q38,Italy,3224.0,166.0,60359546,42.5,12.5,1.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,66.67,18.255556,12.911111,22.205556,0.1016,,11.127778,64.053118
IT,2021-05-26,Q38,Italy,3937.0,121.0,60359546,42.5,12.5,1.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,66.67,17.916667,11.672222,22.35,0.0762,,7.738889,52.256078
IT,2021-05-27,Q38,Italy,4147.0,171.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,17.822222,11.472222,22.211111,0.0254,,8.988889,57.331604
IT,2021-05-28,Q38,Italy,3738.0,126.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,19.633333,11.961111,24.761111,0.0,,9.316667,52.275609
IT,2021-05-29,Q38,Italy,3351.0,83.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,19.722222,13.919753,24.111111,0.09525,,10.45679,56.172491
IT,2021-05-30,Q38,Italy,2949.0,44.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,18.882716,14.222222,22.54321,0.362857,,10.055556,57.721595
IT,2021-05-31,Q38,Italy,1820.0,82.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,18.316667,12.4,22.477778,0.0508,,7.177778,48.813435
IT,2021-06-01,Q38,Italy,2483.0,93.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,19.055556,12.172222,24.116667,0.0762,,7.433333,47.807439
IT,2021-06-02,Q38,Italy,2897.0,62.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,18.67284,13.37037,22.925926,0.112889,,9.858025,57.891323
IT,2021-06-03,Q38,Italy,1968.0,59.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,21.411111,14.438889,26.083333,0.0508,,9.388889,47.812277
IT,2021-06-04,Q38,Italy,2557.0,73.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,22.083333,14.627778,27.077778,0.0,,9.038889,44.451515
IT,2021-06-05,Q38,Italy,2436.0,57.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,20.055556,16.197531,23.530864,0.2032,,13.358025,65.782459
IT,2021-06-06,Q38,Italy,2275.0,51.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,20.271605,16.432099,23.876543,1.016,,11.882716,59.535727
IT,2021-06-07,Q38,Italy,1273.0,65.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,20.238889,16.0,24.372222,2.935111,,15.255556,73.800411
IT,2021-06-08,Q38,Italy,1896.0,102.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,18.455556,15.05,23.522222,10.16,,15.311111,81.985573
IT,2021-06-09,Q38,Italy,2199.0,77.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,19.588889,14.716667,25.894444,2.63525,,14.222222,71.371378
IT,2021-06-10,Q38,Italy,2079.0,88.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,21.033333,15.233333,27.133333,5.36575,,14.288889,65.921224
IT,2021-06-11,Q38,Italy,1901.0,69.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,21.761111,15.366667,26.455556,1.2954,,13.7,60.764293
IT,2021-06-12,Q38,Italy,1723.0,52.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,22.660494,16.919753,27.074074,0.084667,,12.703704,54.256092
IT,2021-06-13,Q38,Italy,1390.0,26.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,24.006173,17.518519,28.506173,0.028222,,14.283951,55.530281
IT,2021-06-14,Q38,Italy,907.0,36.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,24.027778,18.766667,28.438889,0.8636,,16.877778,65.135881
IT,2021-06-15,Q38,Italy,1255.0,63.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,23.166667,17.938889,26.972222,0.0508,,14.538889,59.555405
IT,2021-06-16,Q38,Italy,1400.0,52.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,22.827778,17.811111,27.211111,0.0,,15.861111,66.01586
IT,2021-06-17,Q38,Italy,1325.0,37.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,23.577778,18.505556,28.461111,0.254,,16.85,66.682605
IT,2021-06-18,Q38,Italy,1147.0,35.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,23.611111,18.394444,27.605556,0.2032,,16.661111,65.805593
IT,2021-06-19,Q38,Italy,1197.0,28.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,23.95679,18.055556,28.339506,0.028222,,13.790123,53.360877
IT,2021-06-20,Q38,Italy,881.0,17.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,71.3,24.604938,19.092593,29.265432,0.0,,15.475309,57.240193
IT,2021-06-21,Q38,Italy,495.0,21.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,26.161111,20.811111,30.5,0.0,,16.511111,56.248373
IT,2021-06-22,Q38,Italy,835.0,31.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,26.666667,20.316667,31.383333,0.0,,17.677778,59.208955
IT,2021-06-23,Q38,Italy,951.0,12.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,26.366667,20.588889,31.75,0.0,,17.8,59.857642
IT,2021-06-24,Q38,Italy,927.0,28.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,25.088889,21.2,28.522222,0.4064,,18.488889,67.542165
IT,2021-06-25,Q38,Italy,753.0,56.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,24.944444,19.159722,29.347222,0.03175,,14.5625,53.610993
IT,2021-06-26,Q38,Italy,838.0,40.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,24.563492,16.404762,30.666667,0.0,,10.785714,42.870644
IT,2021-06-27,Q38,Italy,782.0,14.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,26.015873,17.873016,31.380952,0.0,,12.404762,43.540632
IT,2021-06-28,Q38,Italy,389.0,28.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,27.55,20.7,32.7,0.0,,14.905556,47.199362
IT,2021-06-29,Q38,Italy,679.0,42.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,26.311111,20.405556,30.911111,0.0,,18.833333,64.894244
IT,2021-06-30,Q38,Italy,776.0,24.0,60359546,42.5,12.5,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,69.91,24.872222,19.311111,29.066667,0.0,,15.244444,56.515982
IT,2021-07-01,Q38,Italy,882.0,21.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,23.855556,19.111111,28.122222,0.0,,13.25,53.327819
IT,2021-07-02,Q38,Italy,794.0,28.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,24.838889,18.15,29.222222,0.0,,13.694444,51.63082
IT,2021-07-03,Q38,Italy,932.0,22.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,24.993827,19.17284,29.5,0.0,,13.882716,51.060376
IT,2021-07-04,Q38,Italy,808.0,12.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,24.561728,20.283951,28.012346,0.056444,,17.024691,63.928149
IT,2021-07-05,Q38,Italy,480.0,31.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,25.505556,19.727778,29.772222,0.0,,15.888889,56.364131
IT,2021-07-06,Q38,Italy,907.0,24.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,27.255556,20.1,32.266667,0.0,,15.844444,50.617865
IT,2021-07-07,Q38,Italy,1010.0,14.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,27.772222,21.15,32.455556,0.0,,17.211111,54.019077
IT,2021-07-08,Q38,Italy,1394.0,13.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,26.866667,21.9,32.327778,0.03175,,18.138889,59.824469
IT,2021-07-09,Q38,Italy,1390.0,25.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,26.261111,21.111111,30.533333,0.1016,,15.077778,51.690334
IT,2021-07-10,Q38,Italy,1400.0,12.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,25.580247,18.987654,30.358025,0.0,,13.197531,47.450434
IT,2021-07-11,Q38,Italy,1391.0,7.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,25.055556,18.666667,29.95679,0.0,,13.512346,50.268293
IT,2021-07-12,Q38,Italy,888.0,13.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,25.911111,18.755556,31.2,0.0508,,15.494444,54.834105
IT,2021-07-13,Q38,Italy,1534.0,20.0,60359546,42.5,12.5,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,47.22,25.6,21.183333,28.85,0.072571,,17.033333,60.054082
IT,2021-07-14,Q38,Italy,2153.0,23.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,22.25,17.661111,25.516667,0.112889,,13.811111,59.355066
IT,2021-07-15,Q38,Italy,2455.0,9.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,21.661111,16.983333,25.022222,0.0508,,14.277778,64.153811
IT,2021-07-16,Q38,Italy,2898.0,11.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,21.461111,18.166667,25.172222,6.422571,,15.85,71.063449
IT,2021-07-17,Q38,Italy,3121.0,13.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,20.45679,17.388889,23.135802,1.397,,15.654321,74.550032
IT,2021-07-18,Q38,Italy,3127.0,3.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,23.534722,18.819444,28.208333,0.725714,,15.256944,60.479898
IT,2021-07-19,Q38,Italy,2072.0,7.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,25.388889,19.977778,30.066667,0.169333,,15.322222,54.580031
IT,2021-07-20,Q38,Italy,3558.0,10.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,25.727778,19.144444,30.716667,0.0,,15.033333,52.846899
IT,2021-07-21,Q38,Italy,4259.0,21.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,26.561111,19.433333,31.883333,0.0254,,15.422222,52.705319
IT,2021-07-22,Q38,Italy,5057.0,15.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,27.216667,20.438889,32.394444,0.4318,,15.488889,50.554763
IT,2021-07-23,Q38,Italy,5143.0,17.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,26.816667,19.927778,31.594444,0.0,,15.605556,52.256071
IT,2021-07-24,Q38,Italy,5140.0,5.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,25.950617,19.802469,31.012346,0.0,,15.839506,55.334095
IT,2021-07-25,Q38,Italy,4743.0,7.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,26.691358,21.901235,30.617284,0.0,,13.092593,44.305934
IT,2021-07-26,Q38,Italy,3117.0,22.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,27.061111,23.477778,30.111111,0.290286,,14.061111,45.80094
IT,2021-07-27,Q38,Italy,4522.0,24.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,26.987654,21.148148,32.395062,0.0,,13.438272,44.456272
IT,2021-07-28,Q38,Italy,5696.0,15.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,27.688889,20.377778,32.722222,0.0,,11.138889,38.48243
IT,2021-07-29,Q38,Italy,6171.0,19.0,60359546,42.5,12.5,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,75.46,27.677778,20.4,32.4,0.0,,14.933333,47.352526
IT,2021-07-30,Q38,Italy,6619.0,18.0,60359546,42.5,12.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,58.33,28.033333,21.127778,33.0,0.0,,16.933333,53.159709
IT,2021-07-31,Q38,Italy,6513.0,16.0,60359546,42.5,12.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,58.33,28.423611,21.777778,33.423611,0.0,,18.3125,57.856263
IT,2021-08-01,Q38,Italy,5321.0,2.0,60359546,42.5,12.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,58.33,27.819444,23.729167,31.166667,0.725714,,18.291667,57.644667
IT,2021-08-02,Q38,Italy,3190.0,23.0,60359546,42.5,12.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,58.33,23.866667,19.255556,28.111111,0.0,,13.788889,54.262691
IT,2021-08-03,Q38,Italy,4845.0,27.0,60359546,42.5,12.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,58.33,23.95,17.933333,28.338889,0.0,,13.488889,53.694977
IT,2021-08-04,Q38,Italy,6596.0,21.0,60359546,42.5,12.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,58.33,25.877778,18.611111,31.327778,0.0,,14.672222,51.46268
IT,2021-08-05,Q38,Italy,7230.0,27.0,60359546,42.5,12.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,58.33,24.0,20.227778,27.211111,0.1524,,15.416667,60.1453
IT,2021-08-06,Q38,Italy,6599.0,24.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,24.222222,17.838889,29.055556,0.0,,14.722222,56.920124
IT,2021-08-07,Q38,Italy,6902.0,22.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,25.888889,19.722222,30.154321,0.338667,,15.320988,54.449379
IT,2021-08-08,Q38,Italy,5735.0,11.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,26.740741,21.802469,30.975309,0.0,,17.925926,59.783595
IT,2021-08-09,Q38,Italy,4200.0,22.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,26.85,22.3,31.227778,0.0,,19.894444,67.286879
IT,2021-08-10,Q38,Italy,5636.0,31.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,28.05,22.494444,32.966667,0.028222,,17.288889,53.736321
IT,2021-08-11,Q38,Italy,6968.0,31.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,29.4,23.505556,34.516667,0.0,,15.688889,45.09688
IT,2021-08-12,Q38,Italy,7270.0,30.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,30.083333,21.811111,35.85,0.0,,13.266667,37.636758
IT,2021-08-13,Q38,Italy,7409.0,45.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,29.533333,22.755556,34.944444,0.564444,,16.416667,47.251417
IT,2021-08-14,Q38,Italy,7188.0,34.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,29.401235,22.759259,34.685185,0.0,,15.530864,44.498551
IT,2021-08-15,Q38,Italy,5664.0,19.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,29.092593,22.407407,34.444444,0.0,,15.067901,44.19531
IT,2021-08-16,Q38,Italy,3674.0,24.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,27.45,20.761111,32.116667,0.0,,17.527778,56.480389
IT,2021-08-17,Q38,Italy,5273.0,54.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,27.011111,22.583333,30.916667,0.0,,17.738889,58.002078
IT,2021-08-18,Q38,Italy,7162.0,69.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,25.477778,21.25,29.411111,0.3048,,17.838889,63.751013
IT,2021-08-19,Q38,Italy,7260.0,55.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,25.383333,20.116667,30.1,0.0254,,15.738889,57.015221
IT,2021-08-20,Q38,Italy,7224.0,49.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,24.644444,19.788889,29.977778,1.8034,,16.605556,62.105556
IT,2021-08-21,Q38,Italy,7470.0,45.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,25.604938,19.567901,30.54321,0.0,,14.987654,53.485215
IT,2021-08-22,Q38,Italy,5923.0,23.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,26.253086,19.95679,31.320988,0.0,,14.246914,49.460412
IT,2021-08-23,Q38,Italy,4168.0,44.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,24.627778,20.15,28.588889,0.028222,,17.638889,65.936887
IT,2021-08-24,Q38,Italy,6076.0,60.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,23.544444,19.827778,28.438889,0.381,,17.016667,67.288283
IT,2021-08-25,Q38,Italy,7548.0,59.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,23.616667,18.477778,27.861111,0.084667,,15.477778,60.905848
IT,2021-08-26,Q38,Italy,7221.0,43.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,23.511111,19.005556,27.672222,1.326444,,15.738889,62.504821
IT,2021-08-27,Q38,Italy,7826.0,45.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,23.011111,18.455556,26.988889,0.0,,16.605556,68.243049
IT,2021-08-28,Q38,Italy,6860.0,54.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,21.037037,17.598765,24.716049,1.161143,,14.981481,68.935518
IT,2021-08-29,Q38,Italy,5959.0,37.0,60359546,42.5,12.5,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,63.89,20.796296,15.45679,25.432099,0.0,,8.527778,46.793017
IT,2021-08-30,Q38,Italy,4257.0,53.0,60359546,42.5,12.5,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,65.28,21.494444,14.227778,26.827778,0.0,,9.027778,45.457259
IT,2021-08-31,Q38,Italy,5498.0,75.0,60359546,42.5,12.5,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,65.28,21.9,15.433333,26.883333,0.0,,12.194444,55.199941
IT,2021-09-01,Q38,Italy,6503.0,69.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.722222,16.255556,27.716667,0.1524,,12.783333,54.550848
IT,2021-09-02,Q38,Italy,6761.0,62.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,23.188889,17.044444,28.338889,0.0,,12.977778,53.673767
IT,2021-09-03,Q38,Italy,6735.0,58.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,23.0,18.074074,27.755556,0.0,,12.25,51.528422
IT,2021-09-04,Q38,Italy,6157.0,56.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.425926,17.975309,27.444444,0.310444,,14.259259,60.290202
IT,2021-09-05,Q38,Italy,5315.0,49.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,23.12963,18.401235,27.395062,0.084667,,13.37037,55.275204
IT,2021-09-06,Q38,Italy,3361.0,52.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.755556,16.377778,27.716667,1.4732,,12.566667,53.37738
IT,2021-09-07,Q38,Italy,4720.0,71.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.461111,16.888889,27.516667,0.0,,12.116667,52.988492
IT,2021-09-08,Q38,Italy,5923.0,69.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,21.883333,16.611111,26.983333,0.649111,,13.288889,58.819336
IT,2021-09-09,Q38,Italy,5522.0,59.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.0,15.588889,27.177778,0.0508,,12.088889,54.628801
IT,2021-09-10,Q38,Italy,5621.0,62.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.0,16.583333,26.566667,0.451556,,13.672222,59.933827
IT,2021-09-11,Q38,Italy,5193.0,57.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.944444,17.771605,27.839506,0.09525,,13.41358,55.585361
IT,2021-09-12,Q38,Italy,4664.0,34.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.549383,16.580247,27.95679,0.0,,11.555556,51.052865
IT,2021-09-13,Q38,Italy,2800.0,36.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,23.455556,16.466667,29.033333,0.0,,11.594444,48.535704
IT,2021-09-14,Q38,Italy,4021.0,72.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,23.027778,16.633333,28.75,0.0,,12.461111,52.351759
IT,2021-09-15,Q38,Italy,4830.0,73.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,22.388889,16.722222,27.505556,0.0,,13.122222,57.476446
IT,2021-09-16,Q38,Italy,5117.0,67.0,60359546,42.5,12.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,74.54,24.161111,19.877778,27.85,0.0,,15.655556,60.893167
