location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AW,2021-05-02,Q21203,Aruba,62.0,2.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.694444,22.819444,31.055556,0.0635,0,22.222222,76.591312
AW,2021-05-03,Q21203,Aruba,9.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.125,23.25,31.555556,0.0,0,21.708333,72.301075
AW,2021-05-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.625,22.930556,31.125,0.381,0,22.138889,76.48004
AW,2021-05-05,Q21203,Aruba,42.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.791667,22.652778,31.361111,1.524,0,22.305556,76.483996
AW,2021-05-06,Q21203,Aruba,16.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,27.055556,22.902778,31.152778,0.508,0,21.958333,73.741106
AW,2021-05-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.916667,23.222222,30.722222,2.667,0,22.055556,74.798055
AW,2021-05-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.805556,23.5,31.125,1.439333,0,21.958333,74.810488
AW,2021-05-09,Q21203,Aruba,33.0,1.0,106766,12.511063,-69.974224,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,60.19,26.055556,23.069444,30.0,0.084667,0,23.351852,77.738187
AW,2021-05-10,Q21203,Aruba,11.0,1.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,26.708333,23.0,31.083333,1.7145,0,22.666667,78.540905
AW,2021-05-11,Q21203,Aruba,14.0,2.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.333333,23.166667,31.875,0.4445,0,22.083333,73.083363
AW,2021-05-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,26.986111,23.625,31.625,0.0,0,21.902778,73.895536
AW,2021-05-13,Q21203,Aruba,31.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,26.986111,22.930556,31.722222,0.381,0,21.986111,74.150877
AW,2021-05-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.083333,22.652778,32.027778,0.0,0,21.819444,72.980696
AW,2021-05-15,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.694444,23.75,32.25,0.0,0,22.25,72.277523
AW,2021-05-16,Q21203,Aruba,28.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.319444,23.75,32.069444,0.0,0,22.152778,73.458458
AW,2021-05-17,Q21203,Aruba,3.0,1.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.666667,24.652778,32.0,0.0,0,22.277778,72.51813
AW,2021-05-18,Q21203,Aruba,12.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.444444,24.0,31.805556,0.0,0,22.986111,76.701906
AW,2021-05-19,Q21203,Aruba,10.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.277778,24.444444,31.569444,0.0,0,22.888889,77.065607
AW,2021-05-20,Q21203,Aruba,13.0,1.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.958333,24.5,32.069444,0.0,0,22.347222,71.652847
AW,2021-05-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.861111,24.597222,31.944444,0.0,0,22.611111,73.169003
AW,2021-05-22,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.694444,24.152778,32.069444,0.0635,0,22.763889,74.621872
AW,2021-05-23,Q21203,Aruba,25.0,1.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.416667,23.902778,31.944444,0.0635,0,23.333333,78.49041
AW,2021-05-24,Q21203,Aruba,5.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,51.85,27.75,24.902778,30.944444,0.5715,0,23.472222,77.649036
AW,2021-05-25,Q21203,Aruba,14.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.236111,24.194444,31.652778,0.0635,0,22.652778,76.229963
AW,2021-05-26,Q21203,Aruba,15.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.847222,23.25,32.5,0.635,0,22.263889,71.706356
AW,2021-05-27,Q21203,Aruba,6.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.166667,23.194444,30.819444,0.169333,0,22.166667,74.234599
AW,2021-05-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.583333,23.958333,31.652778,0.0,0,22.916667,75.871519
AW,2021-05-29,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.361111,23.416667,31.75,0.0,0,21.722222,71.613154
AW,2021-05-30,Q21203,Aruba,21.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,26.680556,23.319444,31.069444,0.0,0,21.027778,71.461574
AW,2021-05-31,Q21203,Aruba,7.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.333333,23.916667,31.527778,0.0,0,22.708333,76.173874
AW,2021-06-01,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,26.638889,23.722222,30.736111,2.54,0,22.694444,79.84512
AW,2021-06-02,Q21203,Aruba,13.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.319444,24.902778,31.277778,0.9525,0,22.069444,73.214863
AW,2021-06-03,Q21203,Aruba,12.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.125,23.652778,30.958333,0.0,0,22.125,74.387211
AW,2021-06-04,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.388889,24.652778,31.819444,0.0,0,22.416667,74.453868
AW,2021-06-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,27.111111,23.625,31.0,0.0,0,23.152778,79.29777
AW,2021-06-06,Q21203,Aruba,39.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,48.15,26.972222,24.875,29.777778,0.0,0,22.5,76.569226
AW,2021-06-07,Q21203,Aruba,2.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,27.305556,23.902778,31.5,0.0,0,22.569444,75.397399
AW,2021-06-08,Q21203,Aruba,5.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,27.263889,23.527778,31.25,0.338667,0,22.597222,75.723583
AW,2021-06-09,Q21203,Aruba,4.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.583333,23.833333,32.680556,0.0,0,23.111111,76.668286
AW,2021-06-10,Q21203,Aruba,1.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.527778,23.847222,32.25,1.143,0,23.263889,77.616815
AW,2021-06-11,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.402778,24.0,31.597222,0.254,0,22.680556,75.514764
AW,2021-06-12,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.708333,24.597222,32.5,0.0635,0,22.222222,72.113208
AW,2021-06-13,Q21203,Aruba,11.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.611111,24.069444,31.930556,0.0635,0,22.263889,72.737583
AW,2021-06-14,Q21203,Aruba,1.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.583333,24.625,32.430556,0.0,0,22.569444,74.21553
AW,2021-06-15,Q21203,Aruba,3.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.986111,24.597222,32.513889,0.9525,0,22.805556,73.50063
AW,2021-06-16,Q21203,Aruba,5.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.194444,23.902778,31.291667,0.0,0,22.777778,76.871643
AW,2021-06-17,Q21203,Aruba,10.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.472222,24.277778,31.402778,3.048,0,23.361111,78.348504
AW,2021-06-18,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.152778,23.763889,31.0,0.508,0,23.0,78.214137
AW,2021-06-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.861111,23.944444,32.430556,0.0,0,22.736111,73.723489
AW,2021-06-20,Q21203,Aruba,9.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.388889,23.916667,32.055556,0.0635,0,23.208333,78.004637
AW,2021-06-21,Q21203,Aruba,4.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,28.041667,25.319444,32.305556,0.381,0,22.944444,73.91536
AW,2021-06-22,Q21203,Aruba,4.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.055556,23.472222,31.916667,0.0,0,22.513889,76.291714
AW,2021-06-23,Q21203,Aruba,2.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.055556,23.125,32.0,0.084667,0,22.263889,75.27869
AW,2021-06-24,Q21203,Aruba,7.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,26.930556,22.958333,30.708333,1.4605,0,22.930556,78.888003
AW,2021-06-25,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.638889,24.694444,31.055556,0.0635,0,23.027778,76.095261
AW,2021-06-26,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.847222,23.722222,32.027778,0.0,0,23.597222,77.825868
AW,2021-06-27,Q21203,Aruba,6.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,26.986111,23.375,31.194444,0.6985,0,23.680556,82.482985
AW,2021-06-28,Q21203,Aruba,1.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.125,23.125,30.666667,0.0,0,23.458333,81.047591
AW,2021-06-29,Q21203,Aruba,3.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,28.416667,26.375,31.083333,0.0,0,23.055556,73.037523
AW,2021-06-30,Q21203,Aruba,3.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.819444,24.805556,31.75,0.0,0,22.791667,74.242438
AW,2021-07-01,Q21203,Aruba,2.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,28.291667,24.680556,31.777778,0.0,0,23.083333,74.085446
AW,2021-07-02,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,28.041667,25.055556,32.055556,0.084667,0,22.902778,74.162623
AW,2021-07-03,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.722222,23.222222,32.902778,0.254,0,21.694444,69.829715
AW,2021-07-04,Q21203,Aruba,4.0,0.0,106766,12.511063,-69.974224,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,33.33,27.611111,23.444444,32.986111,0.0,0,22.555556,74.135614
AW,2021-07-05,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,25.93,26.847222,23.305556,33.222222,0.0,0,22.472222,77.21785
AW,2021-07-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.513889,23.916667,32.347222,1.27,0,22.652778,74.926194
AW,2021-07-07,Q21203,Aruba,17.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.444444,24.527778,31.277778,0.0,0,23.166667,77.758021
AW,2021-07-08,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.875,24.305556,32.902778,1.016,0,23.847222,78.908256
AW,2021-07-09,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.333333,24.333333,30.819444,3.640667,0,23.402778,79.214975
AW,2021-07-10,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.291667,23.097222,31.555556,4.064,0,23.180556,78.302618
AW,2021-07-11,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.652778,23.763889,31.847222,0.0,0,23.222222,76.888482
AW,2021-07-12,Q21203,Aruba,8.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.916667,23.555556,32.527778,0.3175,0,23.375,76.437183
AW,2021-07-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.708333,24.5,32.361111,0.0,0,23.208333,76.547957
AW,2021-07-14,Q21203,Aruba,8.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.486111,23.527778,31.847222,0.0,0,23.152778,77.29653
AW,2021-07-15,Q21203,Aruba,13.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.569444,23.694444,32.194444,0.0,0,22.541667,74.103166
AW,2021-07-16,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.569444,23.930556,32.055556,0.127,0,23.333333,77.755126
AW,2021-07-17,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.666667,24.027778,32.236111,1.143,0,23.138889,76.468053
AW,2021-07-18,Q21203,Aruba,36.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.444444,22.847222,31.777778,1.0795,0,22.833333,76.009199
AW,2021-07-19,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.625,24.194444,31.513889,0.0635,0,23.694444,79.337963
AW,2021-07-20,Q21203,Aruba,22.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,26.791667,23.125,31.777778,0.381,0,23.416667,81.963925
AW,2021-07-21,Q21203,Aruba,15.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.513889,23.944444,32.458333,0.127,0,22.986111,76.412947
AW,2021-07-22,Q21203,Aruba,21.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.680556,24.305556,32.444444,0.0,0,23.430556,77.769252
AW,2021-07-23,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.805556,23.944444,32.319444,0.4445,0,23.666667,78.250998
AW,2021-07-24,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.083333,23.388889,32.5,0.381,0,23.666667,81.846247
AW,2021-07-25,Q21203,Aruba,33.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.083333,23.652778,31.638889,0.0635,0,23.763889,82.210411
AW,2021-07-26,Q21203,Aruba,80.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,28.708333,25.569444,32.805556,0.0,0,23.208333,72.95154
AW,2021-07-27,Q21203,Aruba,55.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.472222,23.402778,32.194444,2.032,0,24.194444,82.440556
AW,2021-07-28,Q21203,Aruba,61.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.277778,23.055556,32.527778,0.0635,0,23.041667,77.791787
AW,2021-07-29,Q21203,Aruba,63.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.208333,23.555556,32.625,0.0,0,22.805556,77.17291
AW,2021-07-30,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.777778,25.652778,31.5,0.0,0,22.972222,75.167228
AW,2021-07-31,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.625,23.555556,32.472222,0.0,0,23.083333,76.359955
AW,2021-08-01,Q21203,Aruba,181.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.555556,23.972222,32.25,0.0,0,23.652778,79.527145
AW,2021-08-02,Q21203,Aruba,42.0,1.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,27.152778,22.5,31.152778,0.508,0,23.555556,80.938695
AW,2021-08-03,Q21203,Aruba,70.0,0.0,106766,12.511063,-69.974224,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,28.7,26.736111,23.527778,31.555556,0.0635,0,22.944444,80.122607
AW,2021-08-04,Q21203,Aruba,123.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,27.180556,23.597222,32.375,0.0,0,23.138889,78.86166
AW,2021-08-05,Q21203,Aruba,128.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,27.472222,23.847222,32.222222,0.0,0,22.777778,75.655871
AW,2021-08-06,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,27.930556,24.847222,32.5,0.0,0,23.347222,76.22051
AW,2021-08-07,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,27.680556,23.930556,33.027778,0.0,0,23.375,77.515994
AW,2021-08-08,Q21203,Aruba,327.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,27.680556,22.902778,33.138889,0.0635,0,22.611111,73.973281
AW,2021-08-09,Q21203,Aruba,74.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,27.875,23.125,32.152778,0.0,0,22.486111,72.56382
AW,2021-08-10,Q21203,Aruba,107.0,0.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,28.152778,23.75,32.819444,0.0,0,22.958333,73.697726
AW,2021-08-11,Q21203,Aruba,155.0,2.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,28.194444,24.097222,33.305556,0.0,0,23.361111,75.102925
AW,2021-08-12,Q21203,Aruba,138.0,2.0,106766,12.511063,-69.974224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15,28.416667,24.180556,33.583333,0.0,0,23.861111,76.402938
AW,2021-08-13,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,28.722222,24.847222,33.347222,0.0,0,23.319444,72.703655
AW,2021-08-14,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.319444,23.208333,31.875,2.794,0,23.819444,81.327911
AW,2021-08-15,Q21203,Aruba,421.0,4.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.680556,23.0,33.527778,2.4765,0,23.111111,76.24644
AW,2021-08-16,Q21203,Aruba,56.0,2.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,28.5,23.763889,34.152778,0.0,0,23.833333,75.912966
AW,2021-08-17,Q21203,Aruba,105.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,28.694444,24.430556,33.5,0.0,0,22.75,70.304087
AW,2021-08-18,Q21203,Aruba,110.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,28.152778,24.375,32.833333,0.0,0,23.458333,75.764833
AW,2021-08-19,Q21203,Aruba,98.0,3.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.638889,23.430556,33.25,2.286,0,23.611111,78.795282
AW,2021-08-20,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.833333,23.597222,32.902778,0.338667,0,23.472222,77.212808
AW,2021-08-21,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,28.138889,24.0,33.0,0.0635,0,23.5,76.035193
AW,2021-08-22,Q21203,Aruba,284.0,2.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,28.708333,24.513889,33.263889,0.0,0,24.0,75.800287
AW,2021-08-23,Q21203,Aruba,57.0,2.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.694444,24.402778,30.763889,7.0485,0,23.625,79.518393
AW,2021-08-24,Q21203,Aruba,93.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,26.791667,23.291667,30.208333,25.2095,0,23.833333,83.865166
AW,2021-08-25,Q21203,Aruba,78.0,4.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,28.111111,24.180556,32.180556,6.096,0,24.263889,79.668108
AW,2021-08-26,Q21203,Aruba,87.0,1.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.847222,24.402778,32.0,0.254,0,24.458333,82.021196
AW,2021-08-27,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.944444,23.902778,32.527778,0.0,0,22.805556,73.691338
AW,2021-08-28,Q21203,Aruba,0.0,0.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.986111,24.375,31.5,0.0,0,23.722222,77.707181
AW,2021-08-29,Q21203,Aruba,147.0,4.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.236111,23.25,29.805556,5.334,0,24.138889,83.276829
AW,2021-08-30,Q21203,Aruba,43.0,2.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.611111,24.0,31.25,7.8105,0,24.333333,82.418224
AW,2021-08-31,Q21203,Aruba,68.0,7.0,106766,12.511063,-69.974224,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,43.52,27.388889,23.583333,31.777778,0.381,0,23.805556,80.870227
