location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AO,2021-09-22,Q916,Angola,453.0,26.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,26.305556,18.25,31.138889,0.0,0,4.75,27.220628
AO,2021-09-23,Q916,Angola,440.0,11.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,26.944444,20.5,30.5,0.0,0,3.5,22.226537
AO,2021-09-24,Q916,Angola,515.0,16.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,26.361111,17.5,31.0,0.0,0,7.888889,31.760467
AO,2021-09-25,Q916,Angola,326.0,14.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,28.648148,25.666667,30.666667,0.0,0,11.407407,35.759882
AO,2021-09-26,Q916,Angola,462.0,12.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,27.055556,20.638889,29.555556,0.0,0,3.805556,23.090953
AO,2021-09-27,Q916,Angola,457.0,13.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,24.944444,19.0,28.694444,0.0,0,9.805556,38.980883
AO,2021-09-28,Q916,Angola,543.0,11.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,25.25,18.5,28.5,0.0,0,10.111111,38.800963
AO,2021-09-29,Q916,Angola,664.0,11.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,25.944444,18.5,29.5,0.0,0,10.388889,37.859123
AO,2021-09-30,Q916,Angola,829.0,19.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,25.805556,19.5,30.0,0.0,0,6.666667,29.989714
AO,2021-10-01,Q916,Angola,527.0,7.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,24.611111,16.638889,29.5,0.0,0,8.111111,36.214867
AO,2021-10-02,Q916,Angola,340.0,3.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,24.555556,14.0,30.361111,0.0,0,5.25,28.804372
AO,2021-10-03,Q916,Angola,428.0,7.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,26.027778,14.75,30.5,0.0,0,4.277778,25.306598
AO,2021-10-04,Q916,Angola,524.0,3.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,25.111111,16.5,30.5,0.0,0,4.444444,26.563088
AO,2021-10-05,Q916,Angola,553.0,11.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,24.648148,19.333333,28.425926,0.0,0,9.685185,43.739587
AO,2021-10-06,Q916,Angola,355.0,5.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,20.981481,18.0,26.0,0.0,0,14.814815,70.50453
AO,2021-10-07,Q916,Angola,220.0,10.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,25.027778,18.5,29.0,0.0,0,12.5,45.874776
AO,2021-10-08,Q916,Angola,222.0,5.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,26.777778,22.333333,30.0,0.0,0,14.388889,47.264843
AO,2021-10-09,Q916,Angola,133.0,4.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,28.916667,24.5,31.5,0.0,0,8.222222,28.882374
AO,2021-10-10,Q916,Angola,202.0,7.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,26.277778,21.0,29.0,0.0,0,11.888889,40.748998
AO,2021-10-11,Q916,Angola,214.0,13.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,30.277778,24.333333,32.666667,0.0,0,8.314815,28.062104
AO,2021-10-12,Q916,Angola,349.0,8.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,25.981481,17.666667,29.666667,0.0,0,13.351852,46.512735
AO,2021-10-13,Q916,Angola,242.0,3.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,25.25,17.0,28.0,29.972,0,11.222222,43.89024
AO,2021-10-14,Q916,Angola,221.0,7.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,28.527778,24.0,31.0,0.0,0,9.083333,31.791809
AO,2021-10-15,Q916,Angola,183.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,27.222222,19.666667,31.333333,0.0,0,13.666667,43.97998
AO,2021-10-16,Q916,Angola,53.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,27.083333,19.5,31.0,0.0,0,14.277778,47.281744
AO,2021-10-17,Q916,Angola,170.0,6.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,23.777778,20.0,27.0,0.0,0,9.722222,40.952959
AO,2021-10-18,Q916,Angola,185.0,8.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,25.092593,16.333333,30.333333,0.0,0,13.092593,49.419759
AO,2021-10-19,Q916,Angola,143.0,4.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,24.425926,19.5,29.666667,0.0,0,13.907407,53.471032
AO,2021-10-20,Q916,Angola,227.0,3.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,23.185185,19.333333,26.0,0.0,0,15.62963,63.94105
AO,2021-10-21,Q916,Angola,124.0,8.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,24.388889,19.0,27.333333,0.0,0,16.518519,61.94527
AO,2021-10-22,Q916,Angola,84.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,62.5,23.925926,18.166667,28.333333,0.0,0,16.12963,61.805509
AO,2021-10-23,Q916,Angola,86.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,25.425926,18.5,29.0,0.0,0,14.222222,50.590043
AO,2021-10-24,Q916,Angola,69.0,4.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,23.666667,21.0,26.0,0.0,0,12.666667,50.111812
AO,2021-10-25,Q916,Angola,103.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,63.89,21.611111,17.5,25.5,,0,15.861111,72.366102
AO,2021-10-26,Q916,Angola,93.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,23.074074,17.166667,28.333333,0.0,0,15.888889,64.021758
AO,2021-10-27,Q916,Angola,100.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,22.703704,17.166667,26.666667,0.0,0,16.333333,67.571001
AO,2021-10-28,Q916,Angola,75.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,22.259259,18.666667,25.333333,0.0,0,16.666667,71.753952
AO,2021-10-29,Q916,Angola,73.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,23.203704,19.666667,26.666667,0.0,0,16.407407,65.76385
AO,2021-10-30,Q916,Angola,59.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,22.194444,16.5,26.5,0.0,0,16.138889,68.576662
AO,2021-10-31,Q916,Angola,25.0,3.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,21.981481,16.740741,26.666667,27.686,0,17.055556,73.649201
AO,2021-11-01,Q916,Angola,29.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,25.888889,19.0,29.0,2.032,0,15.722222,53.492255
AO,2021-11-02,Q916,Angola,46.0,3.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,24.388889,19.5,28.0,0.0,0,17.277778,64.775686
AO,2021-11-03,Q916,Angola,50.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,25.074074,18.0,29.666667,0.0,0,15.462963,56.112069
AO,2021-11-04,Q916,Angola,29.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,22.037037,17.12963,27.0,0.677333,0,16.222222,69.624377
AO,2021-11-05,Q916,Angola,42.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,24.833333,19.333333,28.407407,0.0,0,16.444444,59.755674
AO,2021-11-06,Q916,Angola,20.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,24.388889,18.62963,28.333333,0.0,0,16.296296,61.995428
AO,2021-11-07,Q916,Angola,50.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,24.148148,19.592593,27.666667,0.0,0,17.185185,65.426894
AO,2021-11-08,Q916,Angola,38.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,55.09,25.0,18.333333,29.5,1.693333,0,16.185185,58.253453
AO,2021-11-09,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,25.083333,18.25,30.0,0.0,0,16.416667,58.854313
AO,2021-11-10,Q916,Angola,95.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,24.305556,17.5,28.75,0.0,0,16.388889,61.440975
AO,2021-11-11,Q916,Angola,18.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,26.777778,22.5,29.5,0.0,0,15.611111,51.605253
AO,2021-11-12,Q916,Angola,24.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,22.092593,18.333333,24.0,0.0,0,15.759259,68.785016
AO,2021-11-13,Q916,Angola,14.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,25.277778,19.0,28.0,0.0,0,16.888889,59.735427
AO,2021-11-14,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,22.481481,19.666667,24.333333,0.0,0,16.333333,69.494166
AO,2021-11-15,Q916,Angola,27.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,21.851852,17.666667,24.666667,0.0,0,16.592593,72.370458
AO,2021-11-16,Q916,Angola,28.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,22.740741,18.666667,26.0,0.0,0,16.62963,68.677369
AO,2021-11-17,Q916,Angola,17.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,22.314815,18.203704,25.333333,0.0,0,17.185185,72.854557
AO,2021-11-18,Q916,Angola,12.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,22.185185,17.759259,26.166667,0.0,0,17.648148,75.541934
AO,2021-11-19,Q916,Angola,14.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,23.037037,18.0,27.333333,0.0,0,17.018519,68.899405
AO,2021-11-20,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,18.796296,16.962963,23.333333,5.461,0,17.037037,89.648066
AO,2021-11-21,Q916,Angola,22.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,22.666667,18.333333,25.666667,0.0,0,17.740741,74.150523
AO,2021-11-22,Q916,Angola,28.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,55.09,20.518519,17.666667,26.166667,0.0,0,17.518519,83.415488
AO,2021-11-23,Q916,Angola,19.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,23.62963,18.666667,26.666667,0.0,0,17.166667,67.134381
AO,2021-11-24,Q916,Angola,25.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,22.296296,15.333333,25.87037,0.0,0,16.796296,71.396686
AO,2021-11-25,Q916,Angola,25.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,21.740741,18.5,25.333333,0.0,0,16.888889,75.157003
AO,2021-11-26,Q916,Angola,9.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,23.314815,17.666667,27.0,0.0,0,16.814815,67.395877
AO,2021-11-27,Q916,Angola,5.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,,,,,0,,
AO,2021-11-28,Q916,Angola,11.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,23.388889,19.0,26.0,0.0,0,18.388889,73.844375
AO,2021-11-29,Q916,Angola,13.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,20.944444,13.0,25.5,8.001,0,16.805556,77.582681
AO,2021-11-30,Q916,Angola,15.0,2.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,61.11,21.314815,18.0,25.666667,9.017,0,18.0,81.739756
AO,2021-12-01,Q916,Angola,25.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,22.148148,17.166667,25.666667,0.0,0,16.981481,72.551027
AO,2021-12-02,Q916,Angola,15.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,24.314815,20.0,28.0,0.0,0,17.12963,64.568483
AO,2021-12-03,Q916,Angola,21.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,24.333333,19.166667,27.5,0.0,0,17.148148,64.417322
AO,2021-12-04,Q916,Angola,15.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,24.166667,20.87037,26.666667,0.0,0,17.888889,68.559733
AO,2021-12-05,Q916,Angola,21.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,21.611111,16.62963,27.333333,10.668,0,17.666667,78.283739
AO,2021-12-06,Q916,Angola,21.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,20.388889,12.25,24.111111,0.0,0,16.416667,78.148286
AO,2021-12-07,Q916,Angola,31.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,21.981481,17.666667,25.333333,0.0,0,17.648148,76.466236
AO,2021-12-08,Q916,Angola,14.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,20.944444,17.5,25.0,,0,17.055556,78.460199
AO,2021-12-09,Q916,Angola,25.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,23.407407,19.166667,26.666667,0.0,0,17.796296,70.800183
AO,2021-12-10,Q916,Angola,26.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,25.222222,19.5,28.0,0.0,0,18.611111,66.880726
AO,2021-12-11,Q916,Angola,7.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,21.740741,15.666667,25.0,0.0,0,17.87037,79.179514
AO,2021-12-12,Q916,Angola,27.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,22.777778,18.5,26.0,0.0,0,16.388889,67.35731
AO,2021-12-13,Q916,Angola,45.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,21.925926,18.333333,25.333333,1.524,0,18.5,80.911475
AO,2021-12-14,Q916,Angola,90.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,23.222222,19.333333,27.074074,0.0,0,18.444444,74.613111
AO,2021-12-15,Q916,Angola,82.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,20.722222,16.75,25.25,0.0,0,16.861111,78.634571
AO,2021-12-16,Q916,Angola,112.0,1.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,21.037037,17.574074,25.12963,0.0,0,18.388889,84.855122
AO,2021-12-17,Q916,Angola,108.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,20.944444,17.666667,24.037037,0.0,0,17.962963,83.091461
AO,2021-12-18,Q916,Angola,70.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,22.537037,18.166667,26.666667,0.0,0,18.333333,77.240361
AO,2021-12-19,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,23.148148,19.333333,25.666667,4.445,0,17.777778,71.9363
AO,2021-12-20,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,24.814815,19.666667,28.333333,0.0,0,17.62963,64.583362
AO,2021-12-21,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,24.37037,19.666667,28.12963,0.0,0,17.314815,65.596325
AO,2021-12-22,Q916,Angola,2424.0,5.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,21.333333,18.0,26.388889,0.0,0,17.055556,76.606667
AO,2021-12-23,Q916,Angola,1859.0,3.0,32866267,-12.35,17.35,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,66.67,25.444444,19.0,29.0,0.0,0,17.222222,61.398014
AO,2021-12-24,Q916,Angola,921.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,22.425926,18.333333,27.5,0.0,0,16.296296,70.636237
AO,2021-12-25,Q916,Angola,610.0,3.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,21.611111,18.5,24.0,1.016,0,17.694444,78.557547
AO,2021-12-26,Q916,Angola,1945.0,1.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,23.611111,21.333333,25.666667,0.0,0,19.111111,76.352099
AO,2021-12-27,Q916,Angola,3090.0,7.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,22.166667,18.333333,24.407407,0.0,0,18.444444,79.633028
AO,2021-12-28,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,21.796296,17.666667,26.0,0.0,0,18.055556,79.362253
AO,2021-12-29,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,22.092593,14.166667,26.37037,0.0,0,18.62963,81.110479
AO,2021-12-30,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,20.111111,16.333333,23.666667,5.969,0,16.555556,80.11471
AO,2021-12-31,Q916,Angola,5611.0,15.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,22.694444,18.361111,25.5,3.937,0,14.638889,60.643651
AO,2022-01-01,Q916,Angola,522.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,73.15,23.75,21.0,26.0,0.0,0,18.0,70.318457
AO,2022-01-02,Q916,Angola,844.0,3.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,20.972222,18.0,24.0,0.0,0,17.055556,78.905073
AO,2022-01-03,Q916,Angola,902.0,3.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,22.925926,18.333333,26.666667,4.318,0,18.166667,74.882615
AO,2022-01-04,Q916,Angola,1970.0,11.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,19.0,16.833333,21.666667,0.0,0,17.277778,89.962203
AO,2022-01-05,Q916,Angola,989.0,10.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,23.388889,18.87037,26.0,0.0,0,18.111111,73.173236
AO,2022-01-06,Q916,Angola,1150.0,10.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,22.444444,19.0,25.12963,0.0,0,17.185185,72.464575
AO,2022-01-07,Q916,Angola,0.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,21.925926,17.666667,26.0,0.0,0,17.833333,77.657636
AO,2022-01-08,Q916,Angola,943.0,17.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,21.166667,17.333333,25.333333,0.0,0,17.62963,80.713347
AO,2022-01-09,Q916,Angola,598.0,6.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,20.166667,16.0,24.444444,0.0,0,17.25,83.410477
AO,2022-01-10,Q916,Angola,832.0,8.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,22.944444,19.333333,26.0,0.0,0,18.703704,77.039555
AO,2022-01-11,Q916,Angola,759.0,2.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,23.759259,19.0,27.333333,0.0,0,18.259259,71.609032
AO,2022-01-12,Q916,Angola,674.0,5.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,26.203704,21.0,29.0,0.0,0,16.87037,56.833829
AO,2022-01-13,Q916,Angola,721.0,5.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,23.388889,17.666667,27.148148,0.0,0,15.148148,61.476974
AO,2022-01-14,Q916,Angola,222.0,5.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,24.074074,18.666667,27.333333,0.0,0,14.259259,56.175076
AO,2022-01-15,Q916,Angola,170.0,6.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,24.407407,20.666667,27.0,0.0,0,14.277778,53.642265
AO,2022-01-16,Q916,Angola,280.0,3.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,23.111111,17.0,27.0,0.0,0,13.5,54.718302
AO,2022-01-17,Q916,Angola,301.0,4.0,32866267,-12.35,17.35,0.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,73.15,25.37037,18.166667,28.666667,0.0,0,14.277778,50.495955
AO,2022-01-18,Q916,Angola,504.0,7.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,24.12963,18.166667,27.666667,0.0,0,14.277778,55.34862
AO,2022-01-19,Q916,Angola,441.0,4.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,23.240741,15.5,26.333333,0.0,0,14.0,58.209966
AO,2022-01-20,Q916,Angola,456.0,3.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,22.925926,17.5,27.0,0.0,0,12.37037,52.516211
AO,2022-01-21,Q916,Angola,226.0,2.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,24.740741,19.0,27.0,0.0,0,12.333333,47.406162
AO,2022-01-22,Q916,Angola,680.0,2.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,22.111111,19.0,24.666667,1.016,0,14.388889,63.364382
AO,2022-01-23,Q916,Angola,681.0,0.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,22.740741,18.962963,25.0,0.0,0,16.018519,66.00902
AO,2022-01-24,Q916,Angola,331.0,3.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,22.888889,17.166667,26.462963,0.0,0,16.851852,68.822815
AO,2022-01-25,Q916,Angola,218.0,1.0,32866267,-12.35,17.35,0.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,70.37,24.481481,19.333333,27.833333,2.032,0,16.259259,60.192429
