location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
HU,2021-05-13,Q28,Hungary,1039.0,73.0,9772756,47.0,19.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,66.67,13.75,11.5,16.422222,2.737556,,11.188889,84.641549
HU,2021-05-14,Q28,Hungary,718.0,61.0,9772756,47.0,19.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,66.67,13.483333,8.966667,17.6,3.076222,,8.988889,74.368526
HU,2021-05-15,Q28,Hungary,426.0,38.0,9772756,47.0,19.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,66.67,14.388889,7.716667,20.377778,0.169333,,9.9,74.538214
HU,2021-05-16,Q28,Hungary,382.0,64.0,9772756,47.0,19.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,66.67,14.561111,10.4,19.644444,2.483556,,9.577778,72.135285
HU,2021-05-17,Q28,Hungary,633.0,52.0,9772756,47.0,19.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,66.67,12.944444,10.838889,15.722222,6.067778,,10.75,86.553673
HU,2021-05-18,Q28,Hungary,780.0,51.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,14.522222,9.494444,19.466667,13.010444,,7.561111,63.17283
HU,2021-05-19,Q28,Hungary,657.0,47.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,12.05,7.577778,16.166667,0.254,,9.05,81.936484
HU,2021-05-20,Q28,Hungary,647.0,48.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,12.311111,9.427778,16.422222,18.852444,,8.944444,80.154834
HU,2021-05-21,Q28,Hungary,416.0,44.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,15.516667,6.9,21.427778,4.2672,,8.033333,61.076709
HU,2021-05-22,Q28,Hungary,258.0,41.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,13.922222,10.266667,17.261111,0.084667,,8.761111,71.139313
HU,2021-05-23,Q28,Hungary,164.0,21.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,12.783333,8.716667,17.555556,3.414889,,10.45,86.023667
HU,2021-05-24,Q28,Hungary,213.0,41.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,13.222222,5.6,17.65,8.692444,,9.877778,80.197767
HU,2021-05-25,Q28,Hungary,396.0,32.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,13.866667,8.627778,17.344444,0.592667,,9.072222,72.915515
HU,2021-05-26,Q28,Hungary,448.0,28.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,13.733333,4.544444,20.588889,0.0254,,5.183333,56.489448
HU,2021-05-27,Q28,Hungary,465.0,27.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,15.811111,6.433333,22.394444,0.127,,8.038889,60.237146
HU,2021-05-28,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,15.761111,10.733333,20.45,0.0,,7.344444,57.488522
HU,2021-05-29,Q28,Hungary,506.0,25.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,14.838889,9.4,19.738889,0.0,,6.905556,59.155169
HU,2021-05-30,Q28,Hungary,174.0,28.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,12.955556,8.016667,17.544444,1.778,,7.655556,70.343144
HU,2021-05-31,Q28,Hungary,275.0,13.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,13.277778,8.705556,18.727778,3.725333,,8.811111,74.467544
HU,2021-06-01,Q28,Hungary,315.0,18.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,14.238889,7.227778,20.572222,0.7112,,6.405556,59.381859
HU,2021-06-02,Q28,Hungary,269.0,26.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,15.6,7.194444,21.822222,0.0,,7.05,56.809791
HU,2021-06-03,Q28,Hungary,300.0,24.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,17.311111,8.883333,23.838889,0.0,,8.15,54.959907
HU,2021-06-04,Q28,Hungary,137.0,12.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,19.038889,9.338889,26.15,0.0,,9.744444,54.959283
HU,2021-06-05,Q28,Hungary,81.0,12.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,20.816667,10.733333,27.688889,0.0,,11.033333,53.55683
HU,2021-06-06,Q28,Hungary,117.0,17.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,20.05,15.377778,25.372222,0.9398,,14.288889,69.893764
HU,2021-06-07,Q28,Hungary,179.0,6.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,20.322222,13.327778,26.644444,0.0254,,13.588889,65.592103
HU,2021-06-08,Q28,Hungary,206.0,7.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,21.5,13.577778,27.961111,0.028222,,12.616667,57.240496
HU,2021-06-09,Q28,Hungary,199.0,8.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,21.972222,13.844444,28.65,0.0,,12.572222,55.337568
HU,2021-06-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,21.005556,15.588889,26.677778,1.495778,,12.944444,60.306644
HU,2021-06-11,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,20.494444,13.833333,26.477778,0.423333,,12.394444,59.834896
HU,2021-06-12,Q28,Hungary,255.0,21.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,21.727778,15.244444,27.961111,0.536222,,14.477778,63.500547
HU,2021-06-13,Q28,Hungary,57.0,10.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,18.461111,12.833333,21.838889,2.4384,,9.288889,55.316969
HU,2021-06-14,Q28,Hungary,107.0,9.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,17.077778,10.272222,22.45,0.0,,7.766667,54.369986
HU,2021-06-15,Q28,Hungary,113.0,4.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,19.572222,10.816667,26.394444,0.0,,10.055556,54.390511
HU,2021-06-16,Q28,Hungary,106.0,2.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,21.727778,12.6,28.983333,0.0,,11.922222,53.892873
HU,2021-06-17,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,23.272222,14.688889,30.222222,0.0,,13.405556,53.961464
HU,2021-06-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,24.094444,15.827778,30.65,0.0,,14.655556,55.726756
HU,2021-06-19,Q28,Hungary,202.0,9.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,25.044444,16.788889,31.888889,0.0,,15.833333,56.750242
HU,2021-06-20,Q28,Hungary,54.0,4.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,25.327778,17.616667,32.144444,0.0,,16.588889,58.496043
HU,2021-06-21,Q28,Hungary,91.0,8.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,26.966667,18.388889,33.205556,0.0,,17.6,56.622753
HU,2021-06-22,Q28,Hungary,69.0,1.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,26.95,19.65,33.733333,0.0,,17.961111,58.145639
HU,2021-06-23,Q28,Hungary,66.0,8.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,27.205556,18.877778,34.105556,0.0,,17.722222,56.760521
HU,2021-06-24,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,29.294444,19.761111,37.098765,0.0,,18.322222,51.785018
HU,2021-06-25,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,25.683333,19.405556,31.572222,0.0,,17.177778,59.478926
HU,2021-06-26,Q28,Hungary,132.0,8.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,23.5,17.144444,29.133333,2.6924,,14.783333,58.226902
HU,2021-06-27,Q28,Hungary,34.0,2.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,23.794444,16.244444,30.411111,0.0,,14.622222,56.568694
HU,2021-06-28,Q28,Hungary,52.0,1.0,9772756,47.0,19.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,49.07,25.722222,16.411111,32.972222,0.0,,15.344444,52.829168
HU,2021-06-29,Q28,Hungary,32.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,27.555556,17.655556,35.655556,0.1016,,15.366667,47.464993
HU,2021-06-30,Q28,Hungary,37.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,24.961111,18.155556,30.944444,0.0,,14.788889,53.327873
HU,2021-07-01,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,21.2,16.172222,26.316667,1.721556,,11.733333,54.86239
HU,2021-07-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,19.766667,15.866667,24.305556,0.225778,,12.627778,63.56706
HU,2021-07-03,Q28,Hungary,65.0,4.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,21.283333,15.2,27.044444,0.4064,,12.938889,59.091477
HU,2021-07-04,Q28,Hungary,32.0,2.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,21.8,13.638889,28.388889,0.0,,12.3,54.974416
HU,2021-07-05,Q28,Hungary,44.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.283333,17.672222,28.844444,0.2794,,14.433333,57.738358
HU,2021-07-06,Q28,Hungary,55.0,5.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,25.122222,16.133333,32.305556,0.0508,,14.15,50.912653
HU,2021-07-07,Q28,Hungary,44.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,27.394444,17.0,34.988889,0.0,,15.822222,49.466411
HU,2021-07-08,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,29.777778,20.522222,37.016667,0.0,,16.25,44.111344
HU,2021-07-09,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,25.644444,20.766667,31.888889,7.027333,,18.166667,63.511894
HU,2021-07-10,Q28,Hungary,102.0,3.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.938889,17.866667,30.311111,1.1938,,13.422222,52.160088
HU,2021-07-11,Q28,Hungary,17.0,3.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.088889,18.555556,30.144444,2.906889,,16.8,68.464022
HU,2021-07-12,Q28,Hungary,56.0,3.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.616667,18.138889,30.327778,1.9558,,17.4,68.641339
HU,2021-07-13,Q28,Hungary,49.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,27.15,17.622222,35.033333,0.0,,17.538889,55.888581
HU,2021-07-14,Q28,Hungary,64.0,2.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,27.188889,21.994444,32.783333,0.127,,17.977778,57.833007
HU,2021-07-15,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,22.483333,17.95,30.138889,1.382889,,16.216667,68.691943
HU,2021-07-16,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.888889,16.116667,30.683333,0.0,,15.888889,61.305845
HU,2021-07-17,Q28,Hungary,139.0,2.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.238889,18.922222,28.255556,14.760222,,19.361111,78.943378
HU,2021-07-18,Q28,Hungary,25.0,2.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.55,18.8,29.288889,8.946444,,18.805556,74.900021
HU,2021-07-19,Q28,Hungary,56.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,21.569444,19.027778,24.305556,4.741333,,19.027778,85.487553
HU,2021-07-20,Q28,Hungary,71.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,21.483333,17.0,25.85,0.85725,,13.527778,60.616094
HU,2021-07-21,Q28,Hungary,85.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,20.505556,14.522222,26.216667,0.508,,12.355556,59.667668
HU,2021-07-22,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,21.105556,13.55,27.144444,0.0,,12.694444,58.915473
HU,2021-07-23,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,21.705556,14.061111,28.244444,0.0,,13.061111,58.112376
HU,2021-07-24,Q28,Hungary,161.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.127778,13.922222,30.3,0.0,,13.416667,54.46684
HU,2021-07-25,Q28,Hungary,26.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,25.461111,17.666667,32.066667,2.963333,,16.861111,59.02992
HU,2021-07-26,Q28,Hungary,74.0,4.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,27.027778,19.844444,33.472222,0.0,,17.55,56.33055
HU,2021-07-27,Q28,Hungary,65.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,26.611111,20.35,32.072222,0.0,,17.427778,57.286418
HU,2021-07-28,Q28,Hungary,64.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,27.766667,19.927778,35.9,0.0,,16.694444,51.11256
HU,2021-07-29,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,24.488889,18.3,30.705556,0.846667,,14.938889,55.559266
HU,2021-07-30,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,25.455556,16.127778,33.122222,0.0,,15.777778,55.332673
HU,2021-07-31,Q28,Hungary,155.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,24.138889,19.083333,29.838889,3.048,,17.5,66.605227
HU,2021-08-01,Q28,Hungary,26.0,2.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,22.855556,16.955556,30.777778,1.749778,,17.622222,72.994375
HU,2021-08-02,Q28,Hungary,59.0,3.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,20.333333,15.344444,25.733333,5.588,,13.377778,64.548379
HU,2021-08-03,Q28,Hungary,72.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,20.972222,14.044444,27.311111,0.0,,14.2,65.407254
HU,2021-08-04,Q28,Hungary,52.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,22.311111,16.222222,27.594444,1.467556,,15.866667,67.37223
HU,2021-08-05,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,19.588889,17.155556,22.327778,1.326444,,16.405556,82.087956
HU,2021-08-06,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,19.927778,14.794444,25.394444,5.2832,,13.705556,67.538919
HU,2021-08-07,Q28,Hungary,156.0,4.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.111111,13.305556,30.777778,0.0,,14.066667,56.825549
HU,2021-08-08,Q28,Hungary,35.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,24.316667,18.177778,30.283333,0.0,,15.75,59.009155
HU,2021-08-09,Q28,Hungary,80.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,22.983333,17.411111,28.988889,2.9464,,15.633333,63.389525
HU,2021-08-10,Q28,Hungary,86.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.822222,15.888889,31.427778,0.0,,15.344444,59.5083
HU,2021-08-11,Q28,Hungary,104.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,24.366667,16.866667,31.388889,0.0,,14.983333,56.229918
HU,2021-08-12,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,23.661111,15.683333,30.516667,0.0,,14.261111,55.922328
HU,2021-08-13,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,24.961111,17.377778,32.816667,0.0,,14.9,53.752203
HU,2021-08-14,Q28,Hungary,188.0,3.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,25.816667,17.75,33.444444,0.254,,17.066667,58.895592
HU,2021-08-15,Q28,Hungary,45.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,27.183333,18.872222,34.855556,0.0,,17.561111,56.202165
HU,2021-08-16,Q28,Hungary,109.0,3.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,26.072222,18.6,33.111111,6.406444,,17.438889,59.45362
HU,2021-08-17,Q28,Hungary,123.0,1.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,17.627778,11.816667,21.344444,3.443111,,12.183333,70.483153
HU,2021-08-18,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,17.066667,11.322222,23.05,1.0414,,10.011111,63.312484
HU,2021-08-19,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,27.78,18.305556,10.377778,25.533333,0.0,,11.211111,63.443116
HU,2021-08-20,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,20.038889,12.594444,26.788889,0.0,,12.644444,62.760816
HU,2021-08-21,Q28,Hungary,340.0,6.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,21.433333,14.166667,28.438889,0.0,,13.488889,60.784565
HU,2021-08-22,Q28,Hungary,82.0,2.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,22.794444,14.516667,30.394444,0.0,,14.255556,58.8272
HU,2021-08-23,Q28,Hungary,134.0,1.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,19.111111,16.266667,22.822222,0.818444,,15.894444,81.905674
HU,2021-08-24,Q28,Hungary,180.0,1.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,19.027778,14.438889,23.822222,2.878667,,13.988889,72.632224
HU,2021-08-25,Q28,Hungary,189.0,1.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,16.888889,10.511111,21.872222,0.0254,,9.977778,63.847279
HU,2021-08-26,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,15.95,8.172222,22.933333,0.225778,,9.877778,67.696254
HU,2021-08-27,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,14.866667,10.094444,18.944444,3.330222,,11.283333,79.475533
HU,2021-08-28,Q28,Hungary,521.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,14.772222,8.066667,20.483333,2.088444,,10.555556,76.034372
HU,2021-08-29,Q28,Hungary,110.0,1.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,15.816667,11.594444,21.9,6.745111,,11.894444,77.673891
HU,2021-08-30,Q28,Hungary,194.0,1.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,16.511111,11.677778,22.266667,1.072444,,10.972222,70.054206
HU,2021-08-31,Q28,Hungary,262.0,1.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,17.016667,11.138889,22.044444,0.592667,,11.766667,71.491994
HU,2021-09-01,Q28,Hungary,247.0,1.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,17.116667,12.944444,21.011111,0.0,,10.683333,65.968514
HU,2021-09-02,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,16.966667,10.088889,23.261111,0.0,,10.061111,63.955658
HU,2021-09-03,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,16.927778,9.75,24.077778,0.0,,10.066667,64.335024
HU,2021-09-04,Q28,Hungary,648.0,9.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,17.611111,8.8,25.561111,0.0,,9.988889,61.263437
HU,2021-09-05,Q28,Hungary,130.0,4.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,18.7,10.944444,25.577778,0.0,,9.483333,55.227862
HU,2021-09-06,Q28,Hungary,246.0,3.0,9772756,47.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,25.0,16.6,9.177778,24.483333,0.0,,7.344444,54.477993
HU,2021-09-07,Q28,Hungary,345.0,3.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,30.56,17.2,8.572222,25.761111,0.0,,9.027778,58.926903
HU,2021-09-08,Q28,Hungary,323.0,6.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,30.56,17.844444,9.283333,26.166667,0.0,,7.983333,52.628685
HU,2021-09-09,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,30.56,17.916667,8.516667,26.683333,0.0,,7.733333,51.438568
HU,2021-09-10,Q28,Hungary,0.0,0.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,30.56,17.944444,8.638889,27.094444,0.0,,8.344444,53.508315
HU,2021-09-11,Q28,Hungary,873.0,12.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,30.56,18.788889,9.838889,27.822222,0.0,,8.988889,53.29105
HU,2021-09-12,Q28,Hungary,246.0,4.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,30.56,19.277778,10.055556,28.272222,0.0,,9.45,53.514984
HU,2021-09-13,Q28,Hungary,371.0,12.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,20.138889,11.672222,28.272222,0.0508,,12.327778,61.182248
HU,2021-09-14,Q28,Hungary,458.0,4.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,20.705556,12.833333,28.138889,0.0,,13.5,63.524769
HU,2021-09-15,Q28,Hungary,479.0,5.0,9772756,47.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,27.78,21.927778,14.122222,30.244444,0.0,,12.861111,56.467574
