location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
CY,2021-09-20,Q229,Cyprus,117.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,27.679012,21.006173,32.569444,0.0,,19.382716,61.286768
CY,2021-09-21,Q229,Cyprus,106.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,27.283951,21.123457,32.006173,0.0,,18.54321,59.326087
CY,2021-09-22,Q229,Cyprus,145.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,27.055556,20.777778,31.938272,0.0,,17.845679,57.420775
CY,2021-09-23,Q229,Cyprus,109.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.907407,19.95679,30.419753,0.0,,15.91358,54.294849
CY,2021-09-24,Q229,Cyprus,99.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,24.067901,19.234568,28.018519,0.197556,,9.753086,40.707689
CY,2021-09-25,Q229,Cyprus,78.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,24.203704,17.358025,28.919753,0.0,,13.018519,49.920272
CY,2021-09-26,Q229,Cyprus,136.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.728395,18.179012,30.666667,0.0,,12.407407,44.330228
CY,2021-09-27,Q229,Cyprus,117.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.425926,18.493827,30.135802,0.0,,14.604938,51.581167
CY,2021-09-28,Q229,Cyprus,123.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.179012,17.981481,29.771605,0.0,,17.006173,61.01778
CY,2021-09-29,Q229,Cyprus,129.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.185185,20.179012,29.691358,0.0,,18.666667,67.483916
CY,2021-09-30,Q229,Cyprus,59.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,24.604938,18.308642,29.185185,0.0,,18.228395,67.869881
CY,2021-10-01,Q229,Cyprus,84.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,24.969136,19.277778,29.030864,0.564444,,16.604938,60.536534
CY,2021-10-02,Q229,Cyprus,83.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.314815,18.364198,30.302469,0.0,,13.41358,48.338945
CY,2021-10-03,Q229,Cyprus,117.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.141975,18.864198,29.469136,0.0,,14.444444,51.911859
CY,2021-10-04,Q229,Cyprus,146.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.123457,18.228395,29.518519,0.0,,11.851852,44.328535
CY,2021-10-05,Q229,Cyprus,100.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,24.506173,17.604938,29.12963,0.0,,11.37037,44.25874
CY,2021-10-06,Q229,Cyprus,131.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,23.864198,17.703704,28.0,0.0,,9.283951,39.844476
CY,2021-10-07,Q229,Cyprus,144.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,23.462963,16.339506,28.450617,0.0,,10.518519,44.346824
CY,2021-10-08,Q229,Cyprus,134.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,24.240741,16.487654,29.574074,0.0,,12.246914,47.25585
CY,2021-10-09,Q229,Cyprus,94.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,23.802469,16.987654,28.845679,0.0,,13.604938,53.435684
CY,2021-10-10,Q229,Cyprus,170.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,23.938272,17.666667,29.666667,0.0,,15.679012,60.332429
CY,2021-10-11,Q229,Cyprus,166.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,23.987654,17.234568,29.716049,0.0,,16.95679,65.21949
CY,2021-10-12,Q229,Cyprus,142.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,25.32716,18.512346,30.314815,0.0,,16.302469,57.740125
CY,2021-10-13,Q229,Cyprus,153.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,23.783951,18.580247,27.851852,0.0,,14.796296,57.258232
CY,2021-10-14,Q229,Cyprus,142.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.740741,16.925926,27.537037,0.112889,,13.975309,57.906444
CY,2021-10-15,Q229,Cyprus,126.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.67284,15.864198,28.024691,0.0,,12.895062,54.363379
CY,2021-10-16,Q229,Cyprus,99.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,23.555556,15.487654,28.833333,0.0,,14.814815,58.217562
CY,2021-10-17,Q229,Cyprus,166.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.444444,17.765432,25.993827,1.128889,,13.796296,58.159322
CY,2021-10-18,Q229,Cyprus,181.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.987654,17.574074,26.925926,0.028222,,14.12963,57.558012
CY,2021-10-19,Q229,Cyprus,143.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.438272,17.345679,26.648148,0.0,,13.604938,57.583868
CY,2021-10-20,Q229,Cyprus,144.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.37037,16.925926,26.858025,0.0,,11.820988,51.722628
CY,2021-10-21,Q229,Cyprus,175.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.166667,15.512346,27.080247,0.0,,10.641975,48.313459
CY,2021-10-22,Q229,Cyprus,97.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.240741,15.296296,27.006173,0.0,,12.12963,52.85411
CY,2021-10-23,Q229,Cyprus,89.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.925926,16.32716,26.604938,0.0,,12.666667,55.91182
CY,2021-10-24,Q229,Cyprus,189.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.055556,14.864198,26.179012,0.0,,12.845679,59.572535
CY,2021-10-25,Q229,Cyprus,162.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.574074,14.82716,26.12963,0.0,,11.277778,52.54877
CY,2021-10-26,Q229,Cyprus,200.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.641975,15.728395,26.518519,0.0,,10.82716,50.638567
CY,2021-10-27,Q229,Cyprus,109.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.41358,15.228395,26.382716,0.0,,12.58642,57.519375
CY,2021-10-28,Q229,Cyprus,160.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.209877,16.981481,25.549383,0.225778,,14.04321,63.80691
CY,2021-10-29,Q229,Cyprus,155.0,3.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.290123,15.259259,26.351852,0.310444,,9.981481,49.122536
CY,2021-10-30,Q229,Cyprus,112.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.469136,14.753086,26.333333,0.0,,10.833333,51.189124
CY,2021-10-31,Q229,Cyprus,280.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.561728,15.450617,25.944444,1.778,,13.555556,60.866438
CY,2021-11-01,Q229,Cyprus,249.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,24.111111,18.907407,28.54321,0.338667,,15.938272,60.813752
CY,2021-11-02,Q229,Cyprus,188.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.635802,16.537037,25.358025,0.959556,,14.018519,61.995747
CY,2021-11-03,Q229,Cyprus,252.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.216049,14.907407,25.574074,0.056444,,14.87037,67.29235
CY,2021-11-04,Q229,Cyprus,227.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.358025,16.030864,26.555556,0.0,,15.654321,70.259584
CY,2021-11-05,Q229,Cyprus,174.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.266667,15.822222,27.177778,0.0,,13.322222,60.941713
CY,2021-11-06,Q229,Cyprus,133.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.618056,16.340278,29.326389,0.0,,10.270833,46.426724
CY,2021-11-07,Q229,Cyprus,284.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.864198,15.549383,29.475309,0.0,,4.697531,31.320552
CY,2021-11-08,Q229,Cyprus,266.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,22.067901,15.333333,28.660494,0.0,,6.432099,37.131859
CY,2021-11-09,Q229,Cyprus,275.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,21.020833,13.944444,28.0625,0.0,,9.618056,49.132125
CY,2021-11-10,Q229,Cyprus,263.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,20.222222,13.185185,25.098765,0.0,,6.790123,41.835506
CY,2021-11-11,Q229,Cyprus,224.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,18.209877,13.666667,21.950617,0.0,,4.302469,40.046725
CY,2021-11-12,Q229,Cyprus,218.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,18.438272,11.141975,23.388889,0.0,,6.018519,44.465363
CY,2021-11-13,Q229,Cyprus,206.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,19.975309,12.833333,24.746914,0.0,,8.32716,47.404561
CY,2021-11-14,Q229,Cyprus,354.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,19.840278,14.215278,26.020833,0.0,,9.944444,53.967822
CY,2021-11-15,Q229,Cyprus,386.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,20.432099,14.358025,26.401235,0.0,,9.314815,49.454298
CY,2021-11-16,Q229,Cyprus,346.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,19.851852,13.358025,26.080247,0.0,,7.216049,44.804302
CY,2021-11-17,Q229,Cyprus,388.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,19.845679,14.611111,24.709877,0.0,,10.17284,54.364547
CY,2021-11-18,Q229,Cyprus,475.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,20.148148,13.888889,25.061728,0.0,,9.802469,51.926979
CY,2021-11-19,Q229,Cyprus,255.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,18.703704,14.407407,22.716049,1.044222,,12.537037,67.629639
CY,2021-11-20,Q229,Cyprus,212.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,16.271605,12.820988,20.376543,7.168444,10.16,11.006173,71.369347
CY,2021-11-21,Q229,Cyprus,491.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,16.567901,13.907407,19.388889,10.244667,20.32,12.808642,78.815263
CY,2021-11-22,Q229,Cyprus,437.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,18.759259,13.907407,22.493827,4.515556,10.16,12.246914,66.374081
CY,2021-11-23,Q229,Cyprus,434.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,18.493827,13.302469,22.271605,2.906889,30.48,13.395062,72.828809
CY,2021-11-24,Q229,Cyprus,489.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,18.604938,14.024691,22.907407,0.536222,,12.648148,68.554094
CY,2021-11-25,Q229,Cyprus,451.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,17.209877,13.45679,21.833333,1.185333,,12.876543,75.752744
CY,2021-11-26,Q229,Cyprus,535.0,1.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,17.666667,12.203704,22.635802,2.737556,,11.771605,68.664704
CY,2021-11-27,Q229,Cyprus,337.0,2.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,17.679012,11.969136,22.395062,0.0,,12.45679,71.779894
CY,2021-11-28,Q229,Cyprus,586.0,0.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,18.715278,12.881944,24.020833,0.0,,13.840278,73.583817
CY,2021-11-29,Q229,Cyprus,613.0,3.0,875899,35.0,33.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,56.48,19.475309,13.975309,23.753086,0.028222,,14.506173,73.573375
CY,2021-11-30,Q229,Cyprus,492.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,19.938272,16.296296,24.308642,0.028222,,14.049383,69.039807
CY,2021-12-01,Q229,Cyprus,538.0,0.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,16.783951,13.54321,19.41358,1.354667,,7.166667,53.156441
CY,2021-12-02,Q229,Cyprus,594.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,15.098765,9.530864,19.654321,0.0,,5.32716,52.425812
CY,2021-12-03,Q229,Cyprus,428.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,15.746914,9.765432,20.555556,0.0,,6.753086,55.520755
CY,2021-12-04,Q229,Cyprus,307.0,0.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,16.228395,12.512346,19.746914,0.0,,8.790123,61.748002
CY,2021-12-05,Q229,Cyprus,706.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,15.246914,11.580247,18.777778,3.979333,,10.654321,74.256716
CY,2021-12-06,Q229,Cyprus,619.0,0.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,16.925926,10.216049,21.462963,12.530667,,11.648148,71.453694
CY,2021-12-07,Q229,Cyprus,576.0,3.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,18.45679,12.969136,22.506173,0.310444,,12.351852,67.854028
CY,2021-12-08,Q229,Cyprus,635.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.975309,11.345679,17.296296,10.837333,12.7,10.049383,77.520566
CY,2021-12-09,Q229,Cyprus,662.0,0.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,15.611111,10.851852,19.462963,14.308667,,8.623457,63.527402
CY,2021-12-10,Q229,Cyprus,428.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,15.395062,9.728395,20.141975,0.0,,9.561728,68.504202
CY,2021-12-11,Q229,Cyprus,393.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,16.611111,12.061728,20.790123,0.0,,10.17284,66.1264
CY,2021-12-12,Q229,Cyprus,715.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,16.864198,12.061728,21.240741,0.0,,10.290123,65.612641
CY,2021-12-13,Q229,Cyprus,662.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,17.95679,13.265432,21.320988,0.0,,12.740741,71.886398
CY,2021-12-14,Q229,Cyprus,650.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,16.320988,12.12963,19.339506,0.733778,,12.833333,80.03616
CY,2021-12-15,Q229,Cyprus,632.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.709877,9.975309,18.197531,6.096,,9.62963,76.818978
CY,2021-12-16,Q229,Cyprus,695.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.382716,8.67284,18.395062,5.531556,,7.790123,69.16651
CY,2021-12-17,Q229,Cyprus,508.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.098765,8.617284,18.08642,1.072444,,7.901235,71.036059
CY,2021-12-18,Q229,Cyprus,448.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.024691,9.061728,17.0,15.97025,20.32,7.91358,71.493117
CY,2021-12-19,Q229,Cyprus,835.0,3.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.450617,9.919753,17.444444,7.902222,10.16,8.91358,74.28894
CY,2021-12-20,Q229,Cyprus,806.0,0.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,11.623457,8.907407,14.919753,10.131778,,7.240741,74.582312
CY,2021-12-21,Q229,Cyprus,883.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.95679,9.746914,16.975309,2.652889,,6.216049,60.034643
CY,2021-12-22,Q229,Cyprus,978.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,11.888889,8.154321,15.388889,2.568222,,5.055556,63.508778
CY,2021-12-23,Q229,Cyprus,917.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,10.950617,5.858025,15.518519,0.169333,,5.098765,67.623342
CY,2021-12-24,Q229,Cyprus,268.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,10.080247,4.975309,15.074074,1.185333,,3.660494,64.800937
CY,2021-12-25,Q229,Cyprus,912.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,11.932099,5.216049,17.37037,0.0,,4.654321,61.427339
CY,2021-12-26,Q229,Cyprus,1925.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.648148,9.234568,17.783951,0.056444,,8.481481,71.176296
CY,2021-12-27,Q229,Cyprus,2241.0,0.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.962963,10.055556,18.123457,0.677333,,8.901235,71.88331
CY,2021-12-28,Q229,Cyprus,3002.0,5.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,12.938272,9.191358,17.339506,0.677333,,8.074074,72.598373
CY,2021-12-29,Q229,Cyprus,3851.0,1.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.41358,8.611111,17.746914,0.112889,,7.771605,69.066605
CY,2021-12-30,Q229,Cyprus,3568.0,2.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,13.518519,9.746914,15.765432,4.261556,,10.783951,83.704012
CY,2021-12-31,Q229,Cyprus,2132.0,0.0,875899,35.0,33.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,58.33,14.296296,11.895062,16.148148,28.984222,,10.753086,79.55736
CY,2022-01-01,Q229,Cyprus,3321.0,1.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,14.728395,10.111111,19.17284,4.191,,9.753086,72.354353
CY,2022-01-02,Q229,Cyprus,3544.0,2.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,14.154321,9.487654,18.111111,0.056444,,8.993827,71.283812
CY,2022-01-03,Q229,Cyprus,3977.0,5.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,13.907407,8.746914,18.265432,0.084667,,4.469136,53.281982
CY,2022-01-04,Q229,Cyprus,3722.0,3.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,14.234568,8.049383,18.555556,0.0,,7.962963,66.69898
CY,2022-01-05,Q229,Cyprus,3377.0,1.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,15.180556,11.111111,18.798611,0.09525,,10.604167,74.374051
CY,2022-01-06,Q229,Cyprus,3823.0,0.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,15.814815,12.271605,19.246914,0.0,,11.228395,74.422181
CY,2022-01-07,Q229,Cyprus,3959.0,4.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,15.641975,11.006173,20.092593,0.028222,,10.808642,73.279309
CY,2022-01-08,Q229,Cyprus,3012.0,4.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,15.308642,10.290123,19.932099,0.0,,10.376543,73.017497
CY,2022-01-09,Q229,Cyprus,4187.0,4.0,875899,35.0,33.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,45.37,15.320988,9.518519,20.030864,0.141111,,9.333333,67.960533
CY,2022-01-10,Q229,Cyprus,3515.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,13.302469,10.475309,15.993827,5.446889,10.16,9.802469,79.711383
CY,2022-01-11,Q229,Cyprus,3197.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,14.858025,11.197531,17.512346,10.950222,10.16,9.037037,68.575983
CY,2022-01-12,Q229,Cyprus,3103.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,15.703704,12.135802,18.783951,0.705556,,9.203704,65.536792
CY,2022-01-13,Q229,Cyprus,3042.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,12.753086,9.660494,16.938272,5.446889,,9.314815,79.72554
CY,2022-01-14,Q229,Cyprus,2351.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,11.407407,6.802469,15.092593,7.027333,,4.111111,61.153178
CY,2022-01-15,Q229,Cyprus,1971.0,8.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,12.018519,5.993827,16.395062,0.112889,,4.660494,60.979092
CY,2022-01-16,Q229,Cyprus,2918.0,4.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,9.32716,6.790123,11.598765,0.366889,,-3.228395,41.352571
CY,2022-01-17,Q229,Cyprus,2200.0,6.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,8.592593,3.024691,13.049383,0.0,,-1.240741,50.53882
CY,2022-01-18,Q229,Cyprus,2226.0,1.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,11.493827,5.123457,15.432099,3.753556,,6.055556,69.496785
CY,2022-01-19,Q229,Cyprus,2282.0,11.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,7.209877,4.308642,10.549383,10.668,10.16,-3.425926,46.995414
CY,2022-01-20,Q229,Cyprus,2192.0,3.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,7.771605,1.919753,12.098765,0.0,,-0.555556,55.836794
CY,2022-01-21,Q229,Cyprus,1984.0,6.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,10.04321,4.722222,15.061728,0.0,,3.240741,63.034293
CY,2022-01-22,Q229,Cyprus,1813.0,5.0,875899,35.0,33.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,41.67,11.407407,5.246914,16.104938,1.495778,,5.91358,69.46929
