location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
LC,2021-12-19,Q760,Saint Lucia,17.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.576389,24.0,29.590278,1.886857,0,21.243056,73.302982
LC,2021-12-20,Q760,Saint Lucia,11.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.013889,23.597222,29.8125,4.608286,0,20.777778,68.980109
LC,2021-12-21,Q760,Saint Lucia,32.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.979167,23.388889,29.979167,1.415143,0,22.027778,74.78595
LC,2021-12-22,Q760,Saint Lucia,16.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.381944,24.048611,30.090278,0.09525,0,22.159722,73.48351
LC,2021-12-23,Q760,Saint Lucia,23.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.229167,24.166667,30.034722,0.254,0,21.694444,72.006403
LC,2021-12-24,Q760,Saint Lucia,27.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.090278,22.881944,29.659722,3.701143,0,23.006944,83.412538
LC,2021-12-25,Q760,Saint Lucia,27.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.631944,23.833333,29.729167,2.50825,0,21.159722,72.319109
LC,2021-12-26,Q760,Saint Lucia,17.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.263889,23.277778,29.798611,0.381,0,21.152778,73.889363
LC,2021-12-27,Q760,Saint Lucia,38.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.222222,21.520833,29.784722,0.381,0,21.548611,75.773601
LC,2021-12-28,Q760,Saint Lucia,53.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.006944,21.5,30.048611,0.798286,0,21.534722,76.771613
LC,2021-12-29,Q760,Saint Lucia,63.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.618056,21.868056,29.854167,2.286,0,21.333333,73.021669
LC,2021-12-30,Q760,Saint Lucia,97.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.347222,23.0,29.513889,1.669143,0,21.069444,73.370042
LC,2021-12-31,Q760,Saint Lucia,70.0,6.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.861111,23.357143,29.173611,2.3495,0,21.270833,76.160764
LC,2022-01-01,Q760,Saint Lucia,92.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.305556,22.291667,29.347222,5.5245,0,20.118056,69.142555
LC,2022-01-02,Q760,Saint Lucia,84.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.416667,22.895833,29.472222,0.4445,0,19.423611,65.57699
LC,2022-01-03,Q760,Saint Lucia,65.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.388889,22.604167,29.611111,0.09525,0,19.493056,66.263208
LC,2022-01-04,Q760,Saint Lucia,93.0,4.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.020833,21.680556,29.625,0.22225,0,20.118056,70.539101
LC,2022-01-05,Q760,Saint Lucia,258.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.736111,21.625,29.541667,3.175,0,20.861111,75.11412
LC,2022-01-06,Q760,Saint Lucia,182.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.715278,21.777778,29.493056,2.939143,0,21.013889,75.529109
LC,2022-01-07,Q760,Saint Lucia,240.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.201389,22.777778,29.611111,1.306286,0,21.25,74.477753
LC,2022-01-08,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.909722,23.166667,29.319444,2.455333,0,20.5625,72.720942
LC,2022-01-09,Q760,Saint Lucia,220.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.854167,22.460317,29.159722,3.96875,0,20.263889,71.538671
LC,2022-01-10,Q760,Saint Lucia,498.0,4.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.840278,22.15873,29.083333,1.923143,0,20.347222,71.830435
LC,2022-01-11,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.881944,21.604167,29.166667,1.560286,0,19.534722,68.561057
LC,2022-01-12,Q760,Saint Lucia,565.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.583333,20.625,29.347222,0.762,0,19.958333,71.518465
LC,2022-01-13,Q760,Saint Lucia,568.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.083333,21.4375,29.625,4.826,0,20.333333,71.088788
LC,2022-01-14,Q760,Saint Lucia,464.0,3.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.055556,21.708333,29.826389,0.0,0,21.347222,75.498664
LC,2022-01-15,Q760,Saint Lucia,562.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.125,23.063492,29.527778,0.381,0,22.673611,81.57194
LC,2022-01-16,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.034722,22.5625,29.826389,4.027714,0,21.8125,77.746682
LC,2022-01-17,Q760,Saint Lucia,135.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.979167,21.833333,29.645833,1.5875,0,20.340278,71.413264
LC,2022-01-18,Q760,Saint Lucia,205.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.333333,22.013889,29.729167,0.762,0,20.784722,71.87922
LC,2022-01-19,Q760,Saint Lucia,451.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.986111,22.825397,29.493056,1.04775,0,21.340278,75.759315
LC,2022-01-20,Q760,Saint Lucia,424.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.451389,22.854167,29.548611,0.85725,0,20.479167,70.109812
LC,2022-01-21,Q760,Saint Lucia,439.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.222222,23.159722,29.736111,1.905,0,20.465278,70.747969
LC,2022-01-22,Q760,Saint Lucia,283.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.027778,22.847222,29.395833,1.0795,0,20.263889,70.714492
LC,2022-01-23,Q760,Saint Lucia,212.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.006944,22.319444,29.541667,0.635,0,20.145833,70.384461
LC,2022-01-24,Q760,Saint Lucia,75.0,8.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.895833,21.5,29.673611,2.648857,0,20.256944,71.510287
LC,2022-01-25,Q760,Saint Lucia,212.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.347222,20.895833,29.194444,0.471714,0,19.965278,72.364802
LC,2022-01-26,Q760,Saint Lucia,225.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.527778,21.520833,28.770833,2.140857,0,20.625,74.718795
LC,2022-01-27,Q760,Saint Lucia,225.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.618056,21.166667,28.979167,1.814286,0,20.159722,72.778831
LC,2022-01-28,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,24.569444,20.520833,29.097222,2.286,0,20.944444,80.4067
LC,2022-01-29,Q760,Saint Lucia,381.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.5,20.881944,29.111111,4.318,0,20.715278,75.165545
LC,2022-01-30,Q760,Saint Lucia,144.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.729167,20.881944,29.486111,0.290286,0,20.520833,73.370517
LC,2022-01-31,Q760,Saint Lucia,0.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.756944,21.930556,29.506944,1.55575,0,21.875,79.298849
LC,2022-02-01,Q760,Saint Lucia,139.0,4.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.173611,22.138889,29.819444,1.27,0,21.965278,77.83105
LC,2022-02-02,Q760,Saint Lucia,119.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.520833,22.625,29.986111,2.00025,0,21.708333,75.27438
LC,2022-02-03,Q760,Saint Lucia,199.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.520833,22.708333,29.965278,1.49225,0,21.430556,74.052109
LC,2022-02-04,Q760,Saint Lucia,114.0,8.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.180556,20.166667,29.472222,0.79375,0,20.753968,71.909892
LC,2022-02-05,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,24.958333,19.215278,29.020833,7.8105,0,20.071429,70.272841
LC,2022-02-06,Q760,Saint Lucia,178.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.125,21.319444,29.625,0.79375,0,20.805556,73.075305
LC,2022-02-07,Q760,Saint Lucia,44.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.180556,22.25,29.659722,1.27,0,21.118056,73.906216
LC,2022-02-08,Q760,Saint Lucia,33.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.145833,22.486111,29.527778,0.326571,0,19.784722,68.209956
LC,2022-02-09,Q760,Saint Lucia,63.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.756944,22.638889,29.493056,0.471714,0,20.319444,72.14822
LC,2022-02-10,Q760,Saint Lucia,42.0,4.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.375,22.958333,29.444444,0.60325,0,19.541667,66.512274
LC,2022-02-11,Q760,Saint Lucia,59.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.0,22.173611,29.368056,2.757714,0,19.5,67.735947
LC,2022-02-12,Q760,Saint Lucia,116.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.652778,21.472222,29.194444,1.669143,0,19.923611,70.884476
LC,2022-02-13,Q760,Saint Lucia,73.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.263889,22.569444,29.416667,2.612571,0,20.326389,70.210945
LC,2022-02-14,Q760,Saint Lucia,56.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.020833,21.902778,29.291667,2.757714,0,20.368056,71.440922
LC,2022-02-15,Q760,Saint Lucia,92.0,4.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.430556,22.326389,29.722222,4.753429,0,21.409722,74.286425
LC,2022-02-16,Q760,Saint Lucia,112.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.277778,23.166667,29.472222,5.152571,0,21.208333,74.0909
LC,2022-02-17,Q760,Saint Lucia,45.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.25,23.055556,29.5625,2.3495,0,20.076389,69.385678
LC,2022-02-18,Q760,Saint Lucia,42.0,3.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.930556,22.513889,29.645833,2.31775,0,21.104167,74.773653
LC,2022-02-19,Q760,Saint Lucia,66.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.694444,22.3125,28.895833,2.00025,0,20.569444,73.470843
LC,2022-02-20,Q760,Saint Lucia,11.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.006944,22.194444,29.527778,2.57175,0,20.722222,72.843242
LC,2022-02-21,Q760,Saint Lucia,23.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.208333,22.048611,29.569444,0.6985,0,20.541667,71.279817
LC,2022-02-22,Q760,Saint Lucia,15.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.486111,22.902778,29.840278,0.3175,0,21.305556,73.435724
LC,2022-02-23,Q760,Saint Lucia,11.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.451389,22.576389,29.756944,0.127,0,20.729167,71.146199
LC,2022-02-24,Q760,Saint Lucia,33.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.791667,21.291667,29.666667,1.5875,0,20.506944,72.946423
LC,2022-02-25,Q760,Saint Lucia,22.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.013889,20.784722,29.125,3.46075,0,20.965278,78.635498
LC,2022-02-26,Q760,Saint Lucia,18.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,24.819444,21.666667,28.298611,9.55675,0,21.798611,83.664959
LC,2022-02-27,Q760,Saint Lucia,21.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.715278,22.801587,28.798611,6.477,0,22.520833,82.672547
LC,2022-02-28,Q760,Saint Lucia,6.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.506944,22.944444,29.645833,3.265714,0,22.145833,77.338471
LC,2022-03-01,Q760,Saint Lucia,18.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.375,23.0,29.5,2.431143,0,22.243056,78.186583
LC,2022-03-02,Q760,Saint Lucia,17.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.75,23.423611,29.888889,1.088571,0,22.381944,77.088004
LC,2022-03-03,Q760,Saint Lucia,4.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.493056,23.451389,29.958333,1.524,0,22.256944,77.690663
LC,2022-03-04,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.652778,23.236111,29.451389,1.17475,0,21.326389,72.778501
LC,2022-03-05,Q760,Saint Lucia,46.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.861111,23.548611,29.708333,2.7305,0,20.451389,68.304531
LC,2022-03-06,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.430556,23.131944,29.534722,4.245429,0,20.277778,69.221857
LC,2022-03-07,Q760,Saint Lucia,9.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.881944,22.698413,29.423611,2.939143,0,20.798611,73.945149
LC,2022-03-08,Q760,Saint Lucia,23.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.270833,22.861111,29.534722,2.177143,0,20.5,70.709109
LC,2022-03-09,Q760,Saint Lucia,11.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.006944,22.986111,29.326389,1.596571,0,21.729167,77.402075
LC,2022-03-10,Q760,Saint Lucia,11.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.118056,23.531746,28.805556,4.79425,0,22.3125,79.646481
LC,2022-03-11,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.277778,23.857143,29.138889,4.354286,0,21.548611,75.360582
LC,2022-03-12,Q760,Saint Lucia,14.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.277778,22.986111,29.458333,7.874,0,21.430556,74.7952
LC,2022-03-13,Q760,Saint Lucia,6.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.354167,23.173611,29.138889,1.905,0,20.597222,70.789497
LC,2022-03-14,Q760,Saint Lucia,3.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.090278,22.428571,29.131944,4.41325,0,20.881944,73.218423
LC,2022-03-15,Q760,Saint Lucia,6.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.513889,22.801587,29.159722,3.81,0,21.027778,72.032702
LC,2022-03-16,Q760,Saint Lucia,8.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.791667,23.305556,29.4375,0.3175,0,19.909722,66.300171
LC,2022-03-17,Q760,Saint Lucia,8.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.263889,23.208333,29.381944,1.23825,0,20.659722,71.518697
LC,2022-03-18,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.465278,23.02381,29.5625,1.905,0,20.465278,69.809002
LC,2022-03-19,Q760,Saint Lucia,6.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.5,22.8125,29.444444,3.175,0,21.256944,73.154576
LC,2022-03-20,Q760,Saint Lucia,6.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.381944,22.736111,29.423611,1.9685,0,20.208333,69.025961
LC,2022-03-21,Q760,Saint Lucia,1.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.006944,22.854167,29.090278,1.2065,0,21.0,74.120323
LC,2022-03-22,Q760,Saint Lucia,1.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.111111,22.65873,29.270833,4.28625,0,21.347222,75.342208
LC,2022-03-23,Q760,Saint Lucia,13.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.388889,22.930556,29.513889,1.61925,0,20.729167,71.326622
LC,2022-03-24,Q760,Saint Lucia,2.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.75,22.930556,29.444444,1.30175,0,20.465278,68.785385
LC,2022-03-25,Q760,Saint Lucia,12.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.993056,23.958333,29.604167,0.09525,0,20.576389,68.30998
LC,2022-03-26,Q760,Saint Lucia,10.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.875,22.645833,29.854167,0.0635,0,20.729167,69.212291
LC,2022-03-27,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.701389,22.468254,30.0625,3.8735,0,21.041667,71.465022
LC,2022-03-28,Q760,Saint Lucia,12.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.020833,23.0625,30.243056,0.0635,0,20.722222,68.825345
LC,2022-03-29,Q760,Saint Lucia,6.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.875,23.215278,30.305556,0.22225,0,20.298611,67.716619
LC,2022-03-30,Q760,Saint Lucia,6.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.152778,20.930556,29.5625,0.73025,0,20.472222,71.263083
LC,2022-03-31,Q760,Saint Lucia,2.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.840278,22.722222,29.472222,3.011714,0,21.215278,75.967258
LC,2022-04-01,Q760,Saint Lucia,4.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.756944,23.319444,29.569444,1.560286,0,20.881944,70.562535
LC,2022-04-02,Q760,Saint Lucia,5.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.631944,23.763889,29.659722,0.870857,0,21.270833,72.7127
LC,2022-04-03,Q760,Saint Lucia,1.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.090278,24.4375,30.055556,0.907143,0,20.25,66.534273
LC,2022-04-04,Q760,Saint Lucia,3.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.0625,23.5,30.076389,0.0,0,20.0625,65.997799
LC,2022-04-05,Q760,Saint Lucia,9.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.958333,23.069444,30.194444,0.072571,0,20.868056,69.5689
LC,2022-04-06,Q760,Saint Lucia,21.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.25,23.5625,29.625,0.762,0,20.590278,67.594856
LC,2022-04-07,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.944444,22.708333,30.333333,0.834571,0,21.236111,71.530285
LC,2022-04-08,Q760,Saint Lucia,12.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.069444,24.0,30.277778,0.580571,0,21.25,70.698349
LC,2022-04-09,Q760,Saint Lucia,19.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.506944,22.930556,29.958333,4.245429,0,21.569444,74.618827
LC,2022-04-10,Q760,Saint Lucia,8.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.5,24.201389,30.215278,0.8255,0,21.736111,71.054167
LC,2022-04-11,Q760,Saint Lucia,8.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.548611,24.347222,30.638889,0.0635,0,21.729167,70.885517
LC,2022-04-12,Q760,Saint Lucia,5.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.166667,23.597222,30.722222,0.0,0,21.020833,69.469461
LC,2022-04-13,Q760,Saint Lucia,15.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.3125,24.020833,30.333333,0.0,0,20.666667,67.347557
LC,2022-04-14,Q760,Saint Lucia,46.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.368056,23.291667,30.305556,0.0,0,20.868056,68.049496
LC,2022-04-15,Q760,Saint Lucia,0.0,2.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.451389,23.694444,30.506944,0.834571,0,21.784722,71.721536
LC,2022-04-16,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.541667,24.785714,30.333333,1.17475,0,21.402778,69.627341
LC,2022-04-17,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.472222,24.680556,30.368056,0.181429,0,20.756944,67.437995
LC,2022-04-18,Q760,Saint Lucia,12.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.326389,24.150794,30.104167,0.762,0,21.965278,77.052296
LC,2022-04-19,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.909722,23.875,29.798611,2.358571,0,21.743056,73.450036
LC,2022-04-20,Q760,Saint Lucia,38.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.194444,23.715278,29.9375,0.326571,0,20.083333,65.488195
LC,2022-04-21,Q760,Saint Lucia,24.0,1.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.868056,23.25,29.944444,0.689429,0,20.145833,66.88384
LC,2022-04-22,Q760,Saint Lucia,40.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.569444,21.361111,30.076389,2.431143,0,20.576389,69.853176
LC,2022-04-23,Q760,Saint Lucia,14.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.354167,23.563492,29.9375,0.60325,0,20.618056,71.37225
LC,2022-04-24,Q760,Saint Lucia,22.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.506944,22.569444,30.180556,2.7305,0,20.958333,71.851266
LC,2022-04-25,Q760,Saint Lucia,24.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.590278,22.236111,30.027778,1.052286,0,22.006944,76.458003
LC,2022-04-26,Q760,Saint Lucia,36.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.222222,22.916667,29.576389,0.689429,0,22.368056,79.950213
LC,2022-04-27,Q760,Saint Lucia,17.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.125,22.708333,29.347222,3.447143,0,21.430556,76.097294
LC,2022-04-28,Q760,Saint Lucia,23.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.090278,22.986111,29.534722,2.177143,0,22.972222,83.412824
LC,2022-04-29,Q760,Saint Lucia,33.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,25.388889,19.6875,29.583333,9.216571,0,24.351852,84.161543
LC,2022-04-30,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.055556,22.368056,30.993056,69.414571,0,23.825397,75.908295
LC,2022-05-01,Q760,Saint Lucia,58.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.104167,24.055556,31.166667,0.0,0,22.381944,71.673482
LC,2022-05-02,Q760,Saint Lucia,7.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.694444,24.166667,30.8125,1.415143,0,23.208333,76.813877
LC,2022-05-03,Q760,Saint Lucia,23.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.833333,24.375,30.840278,0.943429,0,22.923611,75.093647
LC,2022-05-04,Q760,Saint Lucia,56.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.75,24.694444,30.833333,0.580571,0,22.694444,74.168389
LC,2022-05-05,Q760,Saint Lucia,97.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,28.034722,24.840278,30.631944,0.254,0,22.486111,72.132037
LC,2022-05-06,Q760,Saint Lucia,0.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.756944,24.319444,30.5625,0.0,0,22.618056,73.828624
LC,2022-05-07,Q760,Saint Lucia,88.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,26.555556,25.0,30.263889,3.084286,0,23.309524,79.023812
LC,2022-05-08,Q760,Saint Lucia,55.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.861111,24.979167,30.666667,4.15925,0,23.277778,76.396685
LC,2022-05-09,Q760,Saint Lucia,20.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.9375,24.604167,30.881944,0.22225,0,22.861111,74.366281
LC,2022-05-10,Q760,Saint Lucia,73.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.541667,24.409722,30.541667,1.143,0,22.590278,74.872377
LC,2022-05-11,Q760,Saint Lucia,107.0,0.0,183629,13.883333,-60.966667,0,0,0,0,0,0,0,0,0,0,27.791667,24.555556,30.777778,2.06375,0,22.868056,74.721251
