location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
NE,2021-05-18,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,38.722222,27.388889,44.222222,0.0,0,3.277778,11.21808
NE,2021-05-19,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,36.777778,27.0,44.111111,0.0,0,4.722222,13.798452
NE,2021-05-20,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,37.833333,26.5,43.222222,0.0,0,6.055556,14.290123
NE,2021-05-21,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,37.833333,25.888889,43.888889,0.0,0,5.611111,13.857562
NE,2021-05-22,Q1032,Niger,14.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,37.833333,27.388889,42.0,0.0,0,4.0,12.384933
NE,2021-05-23,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,38.166667,28.222222,42.888889,0.0,0,6.277778,14.250874
NE,2021-05-24,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,38.666667,28.0,43.5,0.0,0,5.333333,12.993505
NE,2021-05-25,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,39.055556,28.888889,44.0,0.0,0,5.722222,13.071689
NE,2021-05-26,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,36.944444,24.611111,42.111111,0.0,0,3.944444,12.948743
NE,2021-05-27,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,37.166667,26.0,42.0,0.0,0,3.555556,12.447429
NE,2021-05-28,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,37.222222,24.722222,42.222222,0.0,0,1.555556,10.766573
NE,2021-05-29,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,38.666667,28.611111,43.0,0.0,0,2.555556,10.690814
NE,2021-05-30,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,38.666667,28.388889,43.111111,0.0,0,1.888889,10.195138
NE,2021-05-31,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,30.56,38.5,25.388889,43.5,0.0,0,2.5,10.744995
NE,2021-06-01,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,39.666667,28.0,44.5,0.0,0,4.0,11.218671
NE,2021-06-02,Q1032,Niger,15.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.444444,28.222222,43.5,0.0,0,13.5,24.040358
NE,2021-06-03,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,39.0,28.722222,44.5,0.0,0,6.833333,14.154181
NE,2021-06-04,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,40.222222,32.611111,44.5,0.0,0,7.388889,13.770213
NE,2021-06-05,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,38.944444,32.722222,43.5,0.0,0,12.333333,20.536687
NE,2021-06-06,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,38.722222,30.888889,43.111111,0.0,0,8.777778,16.401211
NE,2021-06-07,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.222222,29.388889,42.777778,0.0,0,13.5,24.333241
NE,2021-06-08,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.833333,29.0,42.0,0.0,0,11.222222,20.267246
NE,2021-06-09,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.611111,27.0,42.611111,0.0,0,8.0,16.52445
NE,2021-06-10,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,38.277778,28.0,43.5,0.0,0,9.611111,17.76945
NE,2021-06-11,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,38.888889,29.0,44.222222,0.0,0,7.611111,15.017122
NE,2021-06-12,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,38.333333,28.0,43.5,0.0,0,7.833333,15.710487
NE,2021-06-13,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.888889,29.5,43.5,0.0,0,9.444444,17.946002
NE,2021-06-14,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.944444,25.5,43.0,0.0,0,6.944444,15.944819
NE,2021-06-15,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,,28.5,43.0,0.0,0,5.5,
NE,2021-06-16,Q1032,Niger,2.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.055556,26.0,41.388889,0.0,0,10.055556,21.838684
NE,2021-06-17,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.555556,28.388889,42.0,0.0,0,13.0,24.426771
NE,2021-06-18,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.611111,28.0,42.222222,0.0,0,13.666667,25.433932
NE,2021-06-19,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,38.444444,27.5,42.888889,0.0,0,4.388889,12.312604
NE,2021-06-20,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.166667,29.611111,41.611111,0.0,0,16.555556,31.379764
NE,2021-06-21,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.444444,26.5,40.5,6.096,0,17.666667,39.155609
NE,2021-06-22,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.555556,26.777778,40.0,0.0,0,16.944444,35.159241
NE,2021-06-23,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.722222,28.0,41.5,1.016,0,15.5,30.061769
NE,2021-06-24,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.0,26.777778,42.111111,0.0,0,13.388889,25.830463
NE,2021-06-25,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.055556,29.5,42.5,,0,13.888889,26.602556
NE,2021-06-26,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.944444,27.777778,44.0,0.0,0,11.111111,21.116593
NE,2021-06-27,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,39.111111,28.5,44.222222,2.032,0,4.0,11.558416
NE,2021-06-28,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.0,28.777778,42.5,0.0,0,15.111111,27.335343
NE,2021-06-29,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.944444,28.0,41.5,0.0,0,16.888889,34.287422
NE,2021-06-30,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.888889,26.5,40.5,0.0,0,17.222222,37.137252
NE,2021-07-01,Q1032,Niger,6.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.388889,30.0,42.277778,0.0,0,13.5,25.468057
NE,2021-07-02,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.277778,30.0,41.277778,0.0,0,15.222222,28.641895
NE,2021-07-03,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.722222,27.888889,43.0,0.0,0,14.222222,27.686975
NE,2021-07-04,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.277778,28.0,42.0,0.0,0,10.944444,20.507819
NE,2021-07-05,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.555556,30.0,42.5,0.0,0,17.333333,34.093529
NE,2021-07-06,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.055556,28.0,45.722222,0.0,0,11.5,21.536312
NE,2021-07-07,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.611111,29.0,43.0,0.0,0,16.222222,28.388566
NE,2021-07-08,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.555556,26.5,38.0,0.0,0,19.555556,49.023768
NE,2021-07-09,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.333333,26.0,37.388889,0.0,0,19.722222,50.163444
NE,2021-07-10,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.055556,25.0,39.0,0.0,0,21.277778,59.39885
NE,2021-07-11,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.611111,24.777778,38.611111,7.874,0,19.777778,46.822424
NE,2021-07-12,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.666667,26.777778,41.222222,0.0,0,18.277778,35.961067
NE,2021-07-13,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.222222,25.0,39.5,0.0,0,18.944444,42.954584
NE,2021-07-14,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.888889,24.888889,39.5,5.08,0,19.722222,45.937062
NE,2021-07-15,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,37.333333,29.5,42.722222,0.0,0,16.611111,29.543214
NE,2021-07-16,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.277778,27.5,42.5,0.0,0,17.055556,32.194037
NE,2021-07-17,Q1032,Niger,14.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.888889,27.0,38.888889,6.096,0,21.111111,50.048257
NE,2021-07-18,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.222222,24.388889,39.5,0.508,0,19.833333,50.83078
NE,2021-07-19,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.055556,25.0,39.0,0.0,0,20.166667,46.778716
NE,2021-07-20,Q1032,Niger,0.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.888889,24.0,39.0,2.032,0,22.222222,56.677655
NE,2021-07-21,Q1032,Niger,0.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.666667,24.0,35.611111,0.0,0,20.111111,53.378325
NE,2021-07-22,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.166667,26.388889,37.5,4.064,0,19.222222,46.382976
NE,2021-07-23,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.666667,25.388889,38.5,0.0,0,21.055556,50.505843
NE,2021-07-24,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.5,25.722222,38.277778,0.508,0,17.611111,38.897468
NE,2021-07-25,Q1032,Niger,1.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.666667,27.0,40.0,0.0,0,20.222222,45.358515
NE,2021-07-26,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.833333,24.0,41.611111,0.254,0,19.222222,42.234511
NE,2021-07-27,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.166667,24.888889,36.5,2.032,0,21.333333,55.931192
NE,2021-07-28,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.055556,26.5,36.5,0.0,0,21.277778,56.095146
NE,2021-07-29,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.0,24.611111,34.0,8.89,0,21.111111,58.982515
NE,2021-07-30,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.666667,26.888889,41.5,0.0,0,18.222222,37.875161
NE,2021-07-31,Q1032,Niger,14.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.666667,24.0,38.0,4.064,0,21.277778,57.354654
NE,2021-08-01,Q1032,Niger,16.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.611111,23.277778,36.5,0.0,0,20.055556,53.364446
NE,2021-08-02,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,29.888889,23.0,35.5,0.0,0,18.888889,51.730466
NE,2021-08-03,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.888889,26.0,39.222222,0.0,0,19.722222,45.937062
NE,2021-08-04,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.055556,24.0,39.0,0.0,0,22.944444,58.661763
NE,2021-08-05,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,29.388889,23.611111,36.0,8.89,0,22.055556,64.728837
NE,2021-08-06,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.833333,24.0,37.5,1.016,0,21.166667,53.304082
NE,2021-08-07,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.444444,26.5,40.111111,0.0,0,20.388889,46.401639
NE,2021-08-08,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.111111,26.888889,36.111111,1.016,0,20.055556,48.999458
NE,2021-08-09,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.222222,26.777778,36.888889,0.0,0,21.166667,55.187518
NE,2021-08-10,Q1032,Niger,14.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.333333,25.388889,37.5,0.0,0,19.833333,47.726287
NE,2021-08-11,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.5,28.0,40.0,0.0,0,19.444444,41.260379
NE,2021-08-12,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.166667,23.0,36.277778,14.986,0,21.0,58.023402
NE,2021-08-13,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.444444,23.0,36.777778,0.0,0,20.333333,54.809096
NE,2021-08-14,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.666667,24.611111,38.388889,0.0,0,19.666667,49.052687
NE,2021-08-15,Q1032,Niger,10.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,28.944444,23.5,36.5,17.018,0,21.166667,62.89942
NE,2021-08-16,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.944444,23.5,36.5,0.0,0,21.5,57.225566
NE,2021-08-17,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,29.666667,26.5,35.0,0.0,0,21.444444,61.365944
NE,2021-08-18,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.0,24.277778,35.5,0.0,0,20.722222,54.3847
NE,2021-08-19,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.444444,26.5,38.111111,0.254,0,21.166667,51.492855
NE,2021-08-20,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.888889,26.5,40.277778,0.254,0,19.055556,41.668592
NE,2021-08-21,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.5,25.0,38.0,1.016,0,22.0,57.163215
NE,2021-08-22,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,31.388889,23.0,36.5,5.08,0,19.722222,50.00515
NE,2021-08-23,Q1032,Niger,13.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.444444,27.0,41.5,0.0,0,12.888889,25.778565
NE,2021-08-24,Q1032,Niger,16.0,2.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.666667,26.888889,39.5,0.0,0,18.333333,38.14007
NE,2021-08-25,Q1032,Niger,13.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.5,27.722222,39.388889,0.0,0,19.388889,45.99239
NE,2021-08-26,Q1032,Niger,13.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,30.888889,23.611111,37.222222,0.508,0,18.5,47.676302
NE,2021-08-27,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.166667,27.388889,39.5,0.0,0,17.055556,38.2644
NE,2021-08-28,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.166667,27.0,40.0,0.0,0,15.5,34.654567
NE,2021-08-29,Q1032,Niger,6.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.388889,27.5,41.777778,0.0,0,15.277778,30.186585
NE,2021-08-30,Q1032,Niger,8.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,32.777778,27.0,40.0,5.08,0,21.666667,52.105776
NE,2021-08-31,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,32.888889,24.111111,38.611111,0.0,0,17.833333,40.822547
NE,2021-09-01,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.944444,29.0,43.0,0.0,0,9.722222,18.228702
NE,2021-09-02,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,37.888889,28.777778,42.5,0.0,0,6.944444,15.145442
NE,2021-09-03,Q1032,Niger,11.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,32.611111,27.888889,37.611111,3.048,0,20.833333,49.976893
NE,2021-09-04,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,34.277778,28.0,39.0,0.0,0,18.222222,38.703348
NE,2021-09-05,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,35.611111,27.111111,40.611111,0.0,0,14.555556,28.463871
NE,2021-09-06,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,25.0,35.833333,28.0,41.111111,0.0,0,17.222222,33.340365
NE,2021-09-07,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.944444,29.0,40.222222,0.0,0,17.444444,35.513978
NE,2021-09-08,Q1032,Niger,12.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.722222,24.888889,37.277778,0.0,0,19.611111,46.051413
NE,2021-09-09,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,33.555556,26.0,41.0,0.508,0,18.611111,41.290289
NE,2021-09-10,Q1032,Niger,7.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.111111,26.5,42.777778,0.0,0,13.222222,25.395701
NE,2021-09-11,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.333333,27.888889,40.111111,4.064,0,21.444444,52.706825
NE,2021-09-12,Q1032,Niger,7.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.833333,23.0,40.5,0.0,0,18.0,41.381943
NE,2021-09-13,Q1032,Niger,3.0,1.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.055556,27.0,41.777778,0.0,0,12.055556,23.598577
NE,2021-09-14,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,32.722222,27.388889,38.5,0.0,0,20.944444,50.005453
NE,2021-09-15,Q1032,Niger,9.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.777778,26.888889,39.722222,0.0,0,18.944444,39.382641
NE,2021-09-16,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,36.055556,27.0,41.277778,0.0,0,13.722222,26.316212
NE,2021-09-17,Q1032,Niger,6.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,34.777778,26.5,40.0,0.0,0,13.666667,28.139258
NE,2021-09-18,Q1032,Niger,5.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.666667,28.722222,40.388889,0.0,0,16.777778,32.713898
NE,2021-09-19,Q1032,Niger,2.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.777778,27.5,40.222222,0.0,0,14.666667,28.406448
NE,2021-09-20,Q1032,Niger,3.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.444444,25.111111,40.222222,0.0,0,7.111111,17.513246
NE,2021-09-21,Q1032,Niger,4.0,0.0,24206636,17.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,19.44,35.777778,25.888889,40.5,0.0,0,3.222222,13.120191
