location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
QA,2021-11-13,Q846,Qatar,124.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-14,Q846,Qatar,143.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-15,Q846,Qatar,146.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-16,Q846,Qatar,149.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-17,Q846,Qatar,145.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-18,Q846,Qatar,147.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-19,Q846,Qatar,150.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-20,Q846,Qatar,118.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-21,Q846,Qatar,141.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-22,Q846,Qatar,147.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-23,Q846,Qatar,143.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-24,Q846,Qatar,155.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-25,Q846,Qatar,151.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-26,Q846,Qatar,155.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-27,Q846,Qatar,153.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,61.11
QA,2021-11-28,Q846,Qatar,158.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-11-29,Q846,Qatar,157.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-11-30,Q846,Qatar,160.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-01,Q846,Qatar,151.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-02,Q846,Qatar,154.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-03,Q846,Qatar,159.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-04,Q846,Qatar,152.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-05,Q846,Qatar,164.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-06,Q846,Qatar,158.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-07,Q846,Qatar,163.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-08,Q846,Qatar,159.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-09,Q846,Qatar,163.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-10,Q846,Qatar,158.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-11,Q846,Qatar,166.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-12,Q846,Qatar,169.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-13,Q846,Qatar,167.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-14,Q846,Qatar,165.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-15,Q846,Qatar,169.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-16,Q846,Qatar,164.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-17,Q846,Qatar,179.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-18,Q846,Qatar,170.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-19,Q846,Qatar,177.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-20,Q846,Qatar,183.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-21,Q846,Qatar,185.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,63.89
QA,2021-12-22,Q846,Qatar,187.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-23,Q846,Qatar,248.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-24,Q846,Qatar,279.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-25,Q846,Qatar,296.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-26,Q846,Qatar,343.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-27,Q846,Qatar,367.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-28,Q846,Qatar,443.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-29,Q846,Qatar,542.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-30,Q846,Qatar,741.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2021-12-31,Q846,Qatar,833.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-01,Q846,Qatar,998.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-02,Q846,Qatar,1177.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-03,Q846,Qatar,1695.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-04,Q846,Qatar,2273.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-05,Q846,Qatar,2779.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-06,Q846,Qatar,3192.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-07,Q846,Qatar,3487.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-08,Q846,Qatar,3689.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-09,Q846,Qatar,3878.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-10,Q846,Qatar,4169.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-11,Q846,Qatar,4206.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-12,Q846,Qatar,4187.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,58.33
QA,2022-01-13,Q846,Qatar,4123.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-14,Q846,Qatar,4007.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-15,Q846,Qatar,4021.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-16,Q846,Qatar,3998.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-17,Q846,Qatar,3816.0,3.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-18,Q846,Qatar,3723.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-19,Q846,Qatar,3294.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-20,Q846,Qatar,3204.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-21,Q846,Qatar,3087.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-22,Q846,Qatar,2981.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-23,Q846,Qatar,2748.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-24,Q846,Qatar,2551.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-25,Q846,Qatar,2204.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-26,Q846,Qatar,1952.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-27,Q846,Qatar,1743.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-28,Q846,Qatar,1538.0,4.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-29,Q846,Qatar,1557.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-30,Q846,Qatar,1509.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-01-31,Q846,Qatar,1236.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-01,Q846,Qatar,1245.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-02,Q846,Qatar,1183.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-03,Q846,Qatar,997.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-04,Q846,Qatar,903.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-05,Q846,Qatar,912.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-06,Q846,Qatar,923.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-07,Q846,Qatar,819.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-08,Q846,Qatar,776.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-09,Q846,Qatar,783.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-10,Q846,Qatar,657.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-11,Q846,Qatar,607.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-12,Q846,Qatar,613.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-13,Q846,Qatar,601.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,69.44
QA,2022-02-14,Q846,Qatar,547.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-15,Q846,Qatar,498.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-16,Q846,Qatar,447.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-17,Q846,Qatar,452.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-18,Q846,Qatar,434.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-19,Q846,Qatar,442.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-20,Q846,Qatar,416.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-21,Q846,Qatar,394.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-22,Q846,Qatar,365.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-23,Q846,Qatar,343.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-24,Q846,Qatar,326.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-25,Q846,Qatar,297.0,3.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-26,Q846,Qatar,308.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-27,Q846,Qatar,311.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-02-28,Q846,Qatar,310.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,58.33
QA,2022-03-01,Q846,Qatar,291.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-02,Q846,Qatar,181.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-03,Q846,Qatar,156.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-04,Q846,Qatar,163.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-05,Q846,Qatar,170.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-06,Q846,Qatar,165.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-07,Q846,Qatar,146.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-08,Q846,Qatar,130.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-09,Q846,Qatar,127.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-10,Q846,Qatar,125.0,2.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-11,Q846,Qatar,82.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-12,Q846,Qatar,121.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-13,Q846,Qatar,110.0,1.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-14,Q846,Qatar,102.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-15,Q846,Qatar,88.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,52.78
QA,2022-03-16,Q846,Qatar,68.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-17,Q846,Qatar,153.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-18,Q846,Qatar,163.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-19,Q846,Qatar,123.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-20,Q846,Qatar,153.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-21,Q846,Qatar,142.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-22,Q846,Qatar,131.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-23,Q846,Qatar,115.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-24,Q846,Qatar,122.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-25,Q846,Qatar,85.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-26,Q846,Qatar,164.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-27,Q846,Qatar,152.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-28,Q846,Qatar,140.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-29,Q846,Qatar,123.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-30,Q846,Qatar,132.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-03-31,Q846,Qatar,130.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-01,Q846,Qatar,122.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-02,Q846,Qatar,152.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-03,Q846,Qatar,188.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-04,Q846,Qatar,143.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-05,Q846,Qatar,123.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-06,Q846,Qatar,131.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-07,Q846,Qatar,125.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-08,Q846,Qatar,94.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-09,Q846,Qatar,160.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-10,Q846,Qatar,154.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-11,Q846,Qatar,94.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-12,Q846,Qatar,108.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-13,Q846,Qatar,119.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-14,Q846,Qatar,87.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-15,Q846,Qatar,98.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-16,Q846,Qatar,100.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-17,Q846,Qatar,111.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-18,Q846,Qatar,100.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,50.0
QA,2022-04-19,Q846,Qatar,74.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-20,Q846,Qatar,77.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-21,Q846,Qatar,107.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-22,Q846,Qatar,77.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-23,Q846,Qatar,98.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-24,Q846,Qatar,113.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-25,Q846,Qatar,71.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-26,Q846,Qatar,50.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-27,Q846,Qatar,77.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-28,Q846,Qatar,62.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-29,Q846,Qatar,42.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-04-30,Q846,Qatar,53.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
QA,2022-05-01,Q846,Qatar,73.0,0.0,2881060,25.269535,51.212767,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,40.74
