location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
ER,2022-01-25,Q986,Eritrea,18.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-01-26,Q986,Eritrea,28.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-01-27,Q986,Eritrea,53.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-01-28,Q986,Eritrea,19.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-01-29,Q986,Eritrea,17.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-01-30,Q986,Eritrea,11.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-01-31,Q986,Eritrea,23.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-01,Q986,Eritrea,21.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-02,Q986,Eritrea,21.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-03,Q986,Eritrea,18.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-04,Q986,Eritrea,12.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-05,Q986,Eritrea,6.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-06,Q986,Eritrea,7.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-07,Q986,Eritrea,7.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-08,Q986,Eritrea,1.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-09,Q986,Eritrea,8.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-10,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-11,Q986,Eritrea,2.0,1.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-12,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-13,Q986,Eritrea,7.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-14,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-15,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-16,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-17,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-18,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-19,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-20,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-21,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-22,Q986,Eritrea,5.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-23,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-24,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-25,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-26,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-27,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-02-28,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-01,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-02,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-03,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-04,Q986,Eritrea,7.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-05,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-06,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-07,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-08,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-09,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-10,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-11,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-12,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-13,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-14,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-15,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-16,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-17,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-18,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-19,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-20,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-21,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-22,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-23,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-24,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-25,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-26,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-27,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-28,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-29,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-30,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-03-31,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-01,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-02,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-03,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-04,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-05,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-06,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-07,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-08,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-09,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-10,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-11,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-12,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-13,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-14,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-15,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-16,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-17,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,56.48,,,,,0,,
ER,2022-04-18,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-19,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-20,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-21,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-22,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-23,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-24,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-25,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-26,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-27,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-28,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-29,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-04-30,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-05-01,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-05-02,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-05-03,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,45.37,,,,,0,,
ER,2022-05-04,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-05,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-06,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-07,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-08,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-09,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-10,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-11,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-12,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-13,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-14,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-15,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-16,Q986,Eritrea,6.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-17,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-18,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-19,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-20,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-21,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-22,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-23,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-24,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-25,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-26,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-27,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-28,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-29,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-30,Q986,Eritrea,5.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-05-31,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-01,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-02,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-03,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-04,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-05,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-06,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-07,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,38.89,,,,,0,,
ER,2022-06-08,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-09,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-10,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-11,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-12,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-13,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-14,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-15,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-16,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-17,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-18,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-19,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-20,Q986,Eritrea,5.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-21,Q986,Eritrea,2.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-22,Q986,Eritrea,1.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-23,Q986,Eritrea,3.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-24,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-25,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-26,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-27,Q986,Eritrea,4.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
ER,2022-06-28,Q986,Eritrea,0.0,0.0,3546427,15.483333,38.25,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,50.93,,,,,0,,
