location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
AI,2021-08-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.82716,26.419753,30.895062,0.79375,0,24.027778,74.584454
AI,2021-08-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.074074,27.04321,31.067901,0.028222,0,23.388889,70.885946
AI,2021-08-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.962963,26.481481,31.154321,0.169333,0,23.618056,72.128941
AI,2021-08-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.259259,24.808642,30.993827,5.2705,0,24.451389,79.363206
AI,2021-08-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.111111,26.91358,31.185185,0.0,0,23.138889,69.633357
AI,2021-08-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.333333,24.638889,29.340278,5.037667,0,24.595238,84.317431
AI,2021-08-11,Q25228,Anguilla,13.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.909722,26.368056,30.756944,3.725333,0,25.277778,80.741572
AI,2021-08-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.919753,27.049383,30.746914,0.09525,0,23.576389,72.440563
AI,2021-08-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.592593,26.938272,30.790123,0.762,0,24.916667,80.020609
AI,2021-08-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.858025,26.432099,30.962963,2.257778,0,25.506944,81.311007
AI,2021-08-15,Q25228,Anguilla,10.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.32716,26.185185,30.345679,3.701143,0,25.263889,83.102857
AI,2021-08-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.951389,27.145833,30.659722,1.87325,0,24.952381,78.374845
AI,2021-08-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.061728,26.91358,30.888889,0.0,0,23.902778,73.077237
AI,2021-08-18,Q25228,Anguilla,17.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.283951,27.302469,31.166667,0.0,0,23.861111,72.029496
AI,2021-08-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.981481,27.0,30.882716,0.508,0,24.465278,76.404382
AI,2021-08-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.361111,27.791667,31.173611,0.072571,0,24.484127,74.49548
AI,2021-08-21,Q25228,Anguilla,12.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.475309,27.759259,31.407407,0.028222,0,24.868056,75.779061
AI,2021-08-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.54321,27.858025,31.444444,0.0,0,24.451389,73.670131
AI,2021-08-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.376543,27.635802,31.512346,0.0,0,23.888889,71.795666
AI,2021-08-24,Q25228,Anguilla,8.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.302469,27.574074,31.283951,0.056444,0,23.708333,71.247773
AI,2021-08-25,Q25228,Anguilla,20.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.154321,27.08642,31.240741,0.0,0,23.527778,70.974263
AI,2021-08-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.104938,26.907407,31.253086,0.112889,0,23.5625,71.245141
AI,2021-08-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.67284,27.648148,31.845679,0.028222,0,24.888889,74.93457
AI,2021-08-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.567901,27.783951,31.685185,0.112889,0,24.861111,75.344633
AI,2021-08-29,Q25228,Anguilla,23.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.234568,26.969136,31.598765,0.0,0,23.770833,71.670961
AI,2021-08-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.598765,26.32716,31.302469,0.620889,0,23.972222,74.964708
AI,2021-08-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.308642,25.018519,30.814815,0.536222,0,23.541667,74.816461
AI,2021-09-01,Q25228,Anguilla,39.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.734568,25.154321,31.302469,1.23825,0,23.708333,73.442067
AI,2021-09-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.37037,26.481481,31.592593,0.479778,0,23.541667,69.84744
AI,2021-09-03,Q25228,Anguilla,23.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.783951,27.358025,31.716049,0.072571,0,25.409722,76.679794
AI,2021-09-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.87037,27.839506,31.969136,0.0,0,24.527778,72.309984
AI,2021-09-05,Q25228,Anguilla,17.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.598765,27.518519,31.796296,0.0,0,24.458333,73.26504
AI,2021-09-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.645833,27.618056,32.090278,0.381,0,24.880952,75.218542
AI,2021-09-07,Q25228,Anguilla,9.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.574074,26.969136,31.740741,0.254,0,24.423611,72.945449
AI,2021-09-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.179012,26.055556,31.975309,0.0,0,24.027778,73.001399
AI,2021-09-09,Q25228,Anguilla,7.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.493827,26.407407,31.925926,0.47625,0,24.395833,73.144294
AI,2021-09-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.938272,27.759259,32.185185,0.0,0,24.013889,69.793726
AI,2021-09-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.864198,26.166667,31.604938,1.651,0,24.402778,76.45781
AI,2021-09-12,Q25228,Anguilla,6.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.987654,25.820988,31.574074,4.374444,0,24.743056,76.989943
AI,2021-09-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.518519,25.876543,30.808642,3.265714,0,25.513889,83.228206
AI,2021-09-14,Q25228,Anguilla,7.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.458333,25.486111,30.611111,2.836333,0,25.857143,85.267471
AI,2021-09-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.868056,26.458333,30.770833,7.366,0,25.396825,80.798183
AI,2021-09-16,Q25228,Anguilla,6.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.625,25.75,30.548611,0.762,0,24.793651,78.584566
AI,2021-09-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.694444,25.736111,30.965278,1.693333,0,24.198413,75.538456
AI,2021-09-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.513889,25.513889,30.798611,2.31775,0,23.02381,71.109035
AI,2021-09-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.944444,25.958333,30.277778,0.635,0,24.380952,79.768762
AI,2021-09-20,Q25228,Anguilla,9.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.131944,25.5,30.5,7.958667,0,25.253968,83.473674
AI,2021-09-21,Q25228,Anguilla,10.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.0,26.222222,31.215278,3.52425,0,24.484127,76.322786
AI,2021-09-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.438272,27.475309,31.197531,0.0,0,24.0625,72.324846
AI,2021-09-23,Q25228,Anguilla,14.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.979167,26.375,31.180556,0.0,0,24.301587,75.063081
AI,2021-09-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.055556,26.438272,31.166667,0.366889,0,24.513889,75.657579
AI,2021-09-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.166667,26.472222,31.277778,0.0635,0,24.531746,75.014648
AI,2021-09-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.209877,27.012346,31.191358,0.0,0,24.131944,73.030097
AI,2021-09-27,Q25228,Anguilla,25.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.617284,25.790123,30.820988,2.3495,0,23.875,74.68307
AI,2021-09-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.111111,26.567901,31.135802,0.762,0,24.326389,74.593216
AI,2021-09-29,Q25228,Anguilla,20.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.987654,25.95679,31.277778,0.056444,0,23.75,72.571583
AI,2021-09-30,Q25228,Anguilla,16.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.246914,25.462963,30.962963,3.519714,0,23.895833,77.079891
AI,2021-10-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.820988,25.845679,31.104938,2.624667,0,24.090278,75.372714
AI,2021-10-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.302469,26.12963,31.166667,1.749778,0,24.263889,73.907963
AI,2021-10-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.62963,27.290123,31.487654,0.0,0,23.618056,69.599771
AI,2021-10-04,Q25228,Anguilla,28.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.567901,27.623457,31.345679,0.0,0,22.770833,66.327959
AI,2021-10-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.320988,26.376543,31.475309,1.241778,0,23.263889,69.226705
AI,2021-10-06,Q25228,Anguilla,46.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.197531,27.012346,31.376543,0.15875,0,23.486111,70.855283
AI,2021-10-07,Q25228,Anguilla,45.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.549383,26.901235,31.530864,0.28575,0,24.534722,73.71265
AI,2021-10-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.395062,27.376543,31.555556,0.028222,0,23.597222,70.43228
AI,2021-10-09,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,29.382716,27.388889,31.530864,0.0,0,22.430556,65.646543
AI,2021-10-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.04321,25.234568,31.030864,0.804333,0,23.8125,77.170316
AI,2021-10-11,Q25228,Anguilla,50.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.283951,25.783951,30.901235,5.926667,0,24.458333,79.196379
AI,2021-10-12,Q25228,Anguilla,50.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.135802,25.351852,30.746914,2.213429,0,25.451389,84.784093
AI,2021-10-13,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.722222,24.790123,30.425926,11.030857,0,24.944444,84.635296
AI,2021-10-14,Q25228,Anguilla,24.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.635802,24.555556,29.925926,7.507111,0,24.194444,81.557876
AI,2021-10-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.888889,26.574074,31.08642,1.693333,0,25.305556,80.432282
AI,2021-10-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.660494,26.061728,31.197531,0.056444,0,25.326389,81.887804
AI,2021-10-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.450617,25.41358,30.981481,2.0955,0,25.222222,82.227294
AI,2021-10-18,Q25228,Anguilla,30.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.487654,25.734568,30.932099,1.052286,0,24.965278,80.691727
AI,2021-10-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.5625,25.930556,30.902778,0.471714,0,24.68254,78.787731
AI,2021-10-20,Q25228,Anguilla,45.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.395062,25.864198,30.666667,1.741714,0,24.826389,80.473308
AI,2021-10-21,Q25228,Anguilla,50.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.91358,26.228395,30.919753,3.7465,0,23.5,72.118197
AI,2021-10-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.703704,25.512346,30.753086,0.22225,0,22.034722,66.883136
AI,2021-10-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.67284,25.919753,30.617284,2.173111,0,22.465278,68.624444
AI,2021-10-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.975309,25.333333,31.024691,1.596571,0,24.090278,78.922676
AI,2021-10-25,Q25228,Anguilla,66.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.641975,26.314815,30.753086,0.564444,0,23.333333,72.29932
AI,2021-10-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.265432,25.32716,30.444444,1.143,0,23.111111,72.94753
AI,2021-10-27,Q25228,Anguilla,33.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.08642,25.092593,30.524691,0.112889,0,22.180556,69.594696
AI,2021-10-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.819444,24.284722,30.354167,0.381,0,22.571429,72.396554
AI,2021-10-29,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.876543,24.401235,30.290123,1.157111,0,22.354167,71.215676
AI,2021-10-30,Q25228,Anguilla,52.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.902778,24.819444,30.25,0.15875,0,22.055556,69.441482
AI,2021-10-31,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.083333,25.118056,30.277778,0.28575,0,22.420635,70.453252
AI,2021-11-01,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.067901,25.395062,30.197531,0.451556,0,22.465278,70.950794
AI,2021-11-02,Q25228,Anguilla,40.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.840278,25.381944,30.548611,0.0,0,23.142857,74.515152
AI,2021-11-03,Q25228,Anguilla,35.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.839506,25.123457,30.382716,5.55625,0,23.194444,74.960835
AI,2021-11-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.067901,25.024691,30.358025,0.790222,0,23.534722,75.460188
AI,2021-11-05,Q25228,Anguilla,20.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.201389,25.784722,30.395833,2.794,0,23.666667,75.344363
AI,2021-11-06,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.537037,25.802469,30.549383,0.395111,0,22.611111,69.645003
AI,2021-11-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.475309,24.518519,29.962963,0.072571,0,22.652778,74.488259
AI,2021-11-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.790123,24.555556,30.179012,3.273778,0,22.701389,73.153181
AI,2021-11-09,Q25228,Anguilla,38.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.638889,24.895833,30.173611,0.79375,0,22.68254,73.504503
AI,2021-11-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.481481,24.771605,29.895062,0.677333,0,22.625,74.21527
AI,2021-11-11,Q25228,Anguilla,32.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.320988,25.814815,30.54321,1.382889,0,23.097222,72.503065
AI,2021-11-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.364198,26.061728,30.777778,0.225778,0,22.895833,71.628328
AI,2021-11-13,Q25228,Anguilla,28.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.925926,25.141975,30.574074,1.552222,0,23.506944,76.282455
AI,2021-11-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.364198,25.802469,30.641975,2.7305,0,23.284722,73.358298
AI,2021-11-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,28.54321,26.197531,30.611111,0.225778,0,22.972222,71.243187
AI,2021-11-16,Q25228,Anguilla,38.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.965278,25.5,30.340278,0.0635,0,21.388889,66.8949
AI,2021-11-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.604167,25.201389,30.020833,1.306286,0,23.579365,77.85344
AI,2021-11-18,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.407407,24.364198,30.123457,5.3975,0,23.555556,79.018691
AI,2021-11-19,Q25228,Anguilla,93.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.697531,25.345679,29.864198,3.104444,0,21.708333,69.344335
AI,2021-11-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.654321,25.512346,29.858025,0.15875,0,22.736111,74.062733
AI,2021-11-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.746914,25.296296,29.691358,0.508,0,22.611111,72.845287
AI,2021-11-22,Q25228,Anguilla,66.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.098765,23.888889,29.660494,1.143,0,22.076389,73.138333
AI,2021-11-23,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.388889,24.222222,29.746914,0.254,0,22.131944,72.144128
AI,2021-11-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.975309,23.944444,29.425926,0.0,0,22.395833,75.5571
AI,2021-11-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.728395,23.154321,29.567901,0.0,0,22.458333,76.954011
AI,2021-11-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.118056,23.673611,28.319444,5.007429,0,22.880952,82.630751
AI,2021-11-27,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.944444,24.097222,29.513889,4.680857,0,23.095238,78.683663
AI,2021-11-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.679012,24.67284,29.876543,1.693333,0,23.381944,76.701409
AI,2021-11-29,Q25228,Anguilla,52.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.895062,25.598765,30.067901,0.0,0,23.402778,75.723225
AI,2021-11-30,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.722222,25.580247,29.907407,0.028222,0,22.868056,74.100194
AI,2021-12-01,Q25228,Anguilla,28.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.790123,24.925926,29.796296,5.503333,0,23.902778,78.671025
AI,2021-12-02,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.9375,25.520833,29.888889,2.413,0,22.690476,72.471564
AI,2021-12-03,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.746914,25.475309,29.820988,0.564444,0,23.152778,75.455957
AI,2021-12-04,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.679012,25.12963,30.030864,0.03175,0,23.166667,75.685966
AI,2021-12-05,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.641975,25.462963,29.987654,1.495778,0,22.409722,72.793241
AI,2021-12-06,Q25228,Anguilla,55.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.623457,25.166667,29.753086,0.381,0,22.159722,71.525152
AI,2021-12-07,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.179012,24.950617,29.617284,0.790222,0,21.75,71.468747
AI,2021-12-08,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.58642,25.549383,29.716049,0.127,0,21.868056,70.269317
AI,2021-12-09,Q25228,Anguilla,54.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.159722,25.361111,29.694444,0.15875,0,22.087302,72.818407
AI,2021-12-10,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.166667,24.740741,29.444444,0.979714,0,22.1875,73.788387
AI,2021-12-11,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.08642,25.018519,29.376543,1.651,0,22.458333,75.248136
AI,2021-12-12,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.04321,24.740741,29.166667,2.830286,0,23.0,78.187435
AI,2021-12-13,Q25228,Anguilla,69.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.814815,24.148148,29.345679,5.261429,0,23.208333,80.122266
AI,2021-12-14,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,27.290123,24.746914,29.265432,4.644571,0,22.0625,72.711557
AI,2021-12-15,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.765432,24.444444,29.222222,1.814286,0,21.833333,73.976845
AI,2021-12-16,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.771605,23.697531,29.148148,2.652889,0,20.916667,69.700311
AI,2021-12-17,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.969136,24.765432,29.018519,0.15875,0,20.659722,67.99643
AI,2021-12-18,Q25228,Anguilla,37.0,1.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.462963,24.351852,28.635802,1.524,0,21.006944,71.622612
AI,2021-12-19,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.660494,23.351852,28.290123,2.794,0,21.861111,79.146085
AI,2021-12-20,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.209877,23.419753,28.580247,5.588,0,21.055556,72.716984
AI,2021-12-21,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.91358,23.401235,28.518519,2.648857,0,22.451389,80.771626
AI,2021-12-22,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.395062,23.87037,28.623457,2.144889,0,22.055556,76.365266
AI,2021-12-23,Q25228,Anguilla,17.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.950617,24.876543,28.907407,0.649111,0,21.055556,69.723705
AI,2021-12-24,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.666667,24.524691,28.722222,0.112889,0,21.6875,73.42453
AI,2021-12-25,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.012346,23.308642,28.475309,0.056444,0,21.263889,74.497464
AI,2021-12-26,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,26.074074,23.537037,28.283951,1.143,0,21.506944,75.388587
AI,2021-12-27,Q25228,Anguilla,28.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.938272,23.092593,28.382716,2.032,0,21.819444,77.431626
AI,2021-12-28,Q25228,Anguilla,0.0,0.0,15002,18.227222,-63.048889,0,0,0,0,0,0,0,0,0,0,25.790123,23.222222,28.364198,0.903111,0,21.326389,75.776373
