location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
RU,2021-11-22,Q159,Russia,33996.0,1243.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-23,Q159,Russia,33558.0,1240.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-24,Q159,Russia,33796.0,1238.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-25,Q159,Russia,34690.0,1235.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-26,Q159,Russia,33946.0,1239.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-27,Q159,Russia,33548.0,1224.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-28,Q159,Russia,33860.0,1209.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-29,Q159,Russia,32648.0,1229.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-11-30,Q159,Russia,32837.0,1226.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-12-01,Q159,Russia,33389.0,1221.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-12-02,Q159,Russia,32930.0,1217.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-12-03,Q159,Russia,32974.0,1215.0,145934460,66.416667,94.25,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,60.65
RU,2021-12-04,Q159,Russia,32602.0,1206.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-05,Q159,Russia,32136.0,1184.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-06,Q159,Russia,31096.0,1182.0,145934460,66.416667,94.25,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,52.31
RU,2021-12-07,Q159,Russia,30752.0,1179.0,145934460,66.416667,94.25,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,52.31
RU,2021-12-08,Q159,Russia,30209.0,1181.0,145934460,66.416667,94.25,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,52.31
RU,2021-12-09,Q159,Russia,30873.0,1176.0,145934460,66.416667,94.25,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,52.31
RU,2021-12-10,Q159,Russia,30288.0,1171.0,145934460,66.416667,94.25,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,52.31
RU,2021-12-11,Q159,Russia,29929.0,1132.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-12,Q159,Russia,29558.0,1121.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-13,Q159,Russia,28343.0,1145.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-14,Q159,Russia,28363.0,1142.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-15,Q159,Russia,28486.0,1133.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-16,Q159,Russia,27743.0,1080.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-17,Q159,Russia,27434.0,1076.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-18,Q159,Russia,27967.0,1023.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-19,Q159,Russia,27022.0,1019.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-20,Q159,Russia,25907.0,1027.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-21,Q159,Russia,25264.0,1020.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-22,Q159,Russia,25667.0,1002.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-23,Q159,Russia,24703.0,998.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-24,Q159,Russia,24946.0,981.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-25,Q159,Russia,23721.0,968.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-26,Q159,Russia,23210.0,937.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-27,Q159,Russia,21922.0,935.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-28,Q159,Russia,21119.0,932.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-29,Q159,Russia,21073.0,926.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-30,Q159,Russia,20638.0,912.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2021-12-31,Q159,Russia,19751.0,847.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2022-01-01,Q159,Russia,18233.0,811.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2022-01-02,Q159,Russia,16343.0,835.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2022-01-03,Q159,Russia,15903.0,834.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2022-01-04,Q159,Russia,15772.0,828.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2022-01-05,Q159,Russia,15316.0,802.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2022-01-06,Q159,Russia,16735.0,787.0,145934460,66.416667,94.25,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,54.17
RU,2022-01-07,Q159,Russia,16568.0,796.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-08,Q159,Russia,16246.0,763.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-09,Q159,Russia,15830.0,741.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-10,Q159,Russia,17525.0,783.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-11,Q159,Russia,17946.0,745.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-12,Q159,Russia,21155.0,740.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-13,Q159,Russia,23820.0,739.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-14,Q159,Russia,27179.0,723.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-15,Q159,Russia,29230.0,686.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-16,Q159,Russia,30726.0,670.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-17,Q159,Russia,31252.0,688.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-18,Q159,Russia,33899.0,698.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-19,Q159,Russia,38850.0,684.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-20,Q159,Russia,49513.0,692.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-21,Q159,Russia,57212.0,681.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-22,Q159,Russia,63205.0,679.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-23,Q159,Russia,65109.0,655.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-24,Q159,Russia,67809.0,681.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-25,Q159,Russia,74692.0,657.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-26,Q159,Russia,88816.0,665.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-27,Q159,Russia,98040.0,673.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-28,Q159,Russia,113122.0,668.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-29,Q159,Russia,121228.0,617.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-30,Q159,Russia,124070.0,621.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-01-31,Q159,Russia,125836.0,663.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-02-01,Q159,Russia,141883.0,678.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-02-02,Q159,Russia,155768.0,667.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-02-03,Q159,Russia,168201.0,682.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-02-04,Q159,Russia,177282.0,714.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-02-05,Q159,Russia,180071.0,661.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-02-06,Q159,Russia,171905.0,609.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,48.61
RU,2022-02-07,Q159,Russia,165643.0,698.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-08,Q159,Russia,183103.0,669.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-09,Q159,Russia,197076.0,701.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-10,Q159,Russia,203949.0,722.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-11,Q159,Russia,203766.0,729.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-12,Q159,Russia,197949.0,706.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-13,Q159,Russia,180456.0,683.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-14,Q159,Russia,166631.0,704.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-15,Q159,Russia,179284.0,748.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-16,Q159,Russia,180622.0,790.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-17,Q159,Russia,180071.0,784.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-18,Q159,Russia,179147.0,798.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-19,Q159,Russia,170699.0,745.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-20,Q159,Russia,152337.0,735.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-21,Q159,Russia,135172.0,796.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-22,Q159,Russia,137642.0,785.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-23,Q159,Russia,132998.0,762.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-02-24,Q159,Russia,123460.0,787.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,45.83
RU,2022-02-25,Q159,Russia,123175.0,793.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,45.83
RU,2022-02-26,Q159,Russia,115913.0,769.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,45.83
RU,2022-02-27,Q159,Russia,106920.0,733.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,45.83
RU,2022-02-28,Q159,Russia,97333.0,786.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,45.83
RU,2022-03-01,Q159,Russia,97455.0,784.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,45.83
RU,2022-03-02,Q159,Russia,93026.0,781.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,45.83
RU,2022-03-03,Q159,Russia,89174.0,776.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-04,Q159,Russia,86769.0,750.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-05,Q159,Russia,79863.0,744.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-06,Q159,Russia,73162.0,668.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-07,Q159,Russia,66576.0,652.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-08,Q159,Russia,58675.0,645.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-09,Q159,Russia,51231.0,665.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-10,Q159,Russia,50743.0,674.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-11,Q159,Russia,48154.0,630.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-12,Q159,Russia,44989.0,596.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-13,Q159,Russia,41055.0,533.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-14,Q159,Russia,36678.0,558.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-15,Q159,Russia,36519.0,576.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-16,Q159,Russia,34819.0,561.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-17,Q159,Russia,34442.0,524.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-18,Q159,Russia,32958.0,495.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-19,Q159,Russia,31035.0,434.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-20,Q159,Russia,28709.0,409.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-21,Q159,Russia,26394.0,472.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-22,Q159,Russia,26826.0,429.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-23,Q159,Russia,25387.0,418.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-24,Q159,Russia,25382.0,398.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-25,Q159,Russia,24072.0,395.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-26,Q159,Russia,23280.0,338.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-27,Q159,Russia,21101.0,335.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-28,Q159,Russia,19660.0,339.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-29,Q159,Russia,20145.0,352.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-30,Q159,Russia,19277.0,345.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-03-31,Q159,Russia,19164.0,342.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-01,Q159,Russia,17949.0,340.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-02,Q159,Russia,16828.0,304.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-03,Q159,Russia,15291.0,287.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-04,Q159,Russia,13947.0,316.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-05,Q159,Russia,14661.0,291.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-06,Q159,Russia,14355.0,287.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-07,Q159,Russia,14311.0,280.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-08,Q159,Russia,13573.0,288.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-09,Q159,Russia,13056.0,259.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-10,Q159,Russia,11855.0,248.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-11,Q159,Russia,10910.0,281.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-12,Q159,Russia,11754.0,267.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-13,Q159,Russia,11348.0,254.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-14,Q159,Russia,11432.0,261.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-15,Q159,Russia,11095.0,240.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-16,Q159,Russia,10263.0,233.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-17,Q159,Russia,9434.0,213.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-18,Q159,Russia,8640.0,235.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-19,Q159,Russia,9195.0,223.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-20,Q159,Russia,8875.0,197.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-21,Q159,Russia,9001.0,195.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-22,Q159,Russia,8829.0,171.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-23,Q159,Russia,8446.0,168.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-24,Q159,Russia,7651.0,159.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-25,Q159,Russia,7107.0,176.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-26,Q159,Russia,7705.0,163.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-27,Q159,Russia,7681.0,166.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-28,Q159,Russia,7710.0,161.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-29,Q159,Russia,7363.0,157.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-04-30,Q159,Russia,7047.0,147.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-05-01,Q159,Russia,6207.0,136.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-05-02,Q159,Russia,5466.0,125.0,145934460,66.416667,94.25,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,40.28
RU,2022-05-03,Q159,Russia,5093.0,129.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-04,Q159,Russia,5011.0,139.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-05,Q159,Russia,5541.0,136.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-06,Q159,Russia,5500.0,132.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-07,Q159,Russia,5447.0,118.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-08,Q159,Russia,5030.0,103.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-09,Q159,Russia,4531.0,101.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-10,Q159,Russia,4102.0,98.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-11,Q159,Russia,4065.0,111.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-12,Q159,Russia,4896.0,105.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
RU,2022-05-13,Q159,Russia,5047.0,107.0,145934460,66.416667,94.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,23.15
