location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MZ,2021-08-26,Q1029,Mozambique,731.0,9.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.677778,16.4,28.388889,0.0,0,16.366667,65.570351
MZ,2021-08-27,Q1029,Mozambique,525.0,8.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.711111,15.1,29.222222,0.0,0,16.211111,64.73111
MZ,2021-08-28,Q1029,Mozambique,139.0,9.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.566667,16.266667,31.4,0.0,0,17.422222,63.051673
MZ,2021-08-29,Q1029,Mozambique,190.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,20.685185,17.0,25.166667,1.524,0,18.574074,88.221928
MZ,2021-08-30,Q1029,Mozambique,263.0,11.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,19.666667,15.703704,23.240741,3.132667,0,17.166667,85.682331
MZ,2021-08-31,Q1029,Mozambique,438.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.277778,13.736111,27.055556,0.508,0,16.958333,76.615531
MZ,2021-09-01,Q1029,Mozambique,312.0,5.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.314815,15.925926,27.407407,0.0,0,18.537037,79.215328
MZ,2021-09-02,Q1029,Mozambique,275.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.9,18.4,25.277778,0.0,0,17.3,75.69235
MZ,2021-09-03,Q1029,Mozambique,444.0,5.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.074074,16.388889,28.166667,0.0,0,19.277778,84.216434
MZ,2021-09-04,Q1029,Mozambique,138.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.296296,16.851852,29.259259,0.0,0,19.333333,83.402699
MZ,2021-09-05,Q1029,Mozambique,131.0,3.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.152778,19.097222,30.027778,0.0,0,19.208333,70.737198
MZ,2021-09-06,Q1029,Mozambique,390.0,4.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.814815,18.231481,30.351852,0.0,0,18.009259,67.22829
MZ,2021-09-07,Q1029,Mozambique,108.0,3.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.7,17.888889,29.144444,0.0,0,19.033333,71.393688
MZ,2021-09-08,Q1029,Mozambique,175.0,3.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.537037,18.592593,27.759259,0.0,0,19.314815,77.34985
MZ,2021-09-09,Q1029,Mozambique,174.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.333333,17.013889,27.680556,0.0,0,18.736111,75.475283
MZ,2021-09-10,Q1029,Mozambique,187.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.522222,17.688889,26.722222,0.4572,0,16.988889,71.473296
MZ,2021-09-11,Q1029,Mozambique,119.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.5,15.988889,26.433333,0.8636,0,16.188889,71.962871
MZ,2021-09-12,Q1029,Mozambique,52.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.722222,15.5,26.666667,0.0,0,17.111111,75.130049
MZ,2021-09-13,Q1029,Mozambique,221.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.851852,16.0,28.462963,0.0,0,18.259259,75.6089
MZ,2021-09-14,Q1029,Mozambique,191.0,3.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.537037,19.37963,30.944444,0.0,0,18.694444,66.660701
MZ,2021-09-15,Q1029,Mozambique,133.0,4.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.088889,18.544444,33.688889,0.0,0,17.744444,60.879956
MZ,2021-09-16,Q1029,Mozambique,102.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.022222,18.866667,32.711111,0.0,0,19.877778,69.768392
MZ,2021-09-17,Q1029,Mozambique,75.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.231481,18.935185,28.768519,0.508,0,20.203704,79.397343
MZ,2021-09-18,Q1029,Mozambique,37.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.527778,18.791667,24.055556,6.35,0,18.263889,82.168989
MZ,2021-09-19,Q1029,Mozambique,49.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.544444,16.644444,26.244444,1.016,0,15.4,68.189638
MZ,2021-09-20,Q1029,Mozambique,134.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.180556,13.722222,27.611111,0.0,0,13.847222,63.337188
MZ,2021-09-21,Q1029,Mozambique,79.0,3.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.814815,13.75,29.722222,0.0,0,14.888889,58.767425
MZ,2021-09-22,Q1029,Mozambique,90.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.138889,17.319444,26.694444,0.338667,0,18.097222,78.304556
MZ,2021-09-23,Q1029,Mozambique,69.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.1,16.011111,25.244444,1.8288,0,16.711111,76.485449
MZ,2021-09-24,Q1029,Mozambique,55.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.322222,15.177778,27.266667,0.8128,0,16.177778,68.556206
MZ,2021-09-25,Q1029,Mozambique,36.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.5,15.277778,28.703704,0.0,0,16.314815,68.606008
MZ,2021-09-26,Q1029,Mozambique,10.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.583333,16.111111,30.347222,0.0,0,18.055556,68.476217
MZ,2021-09-27,Q1029,Mozambique,32.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.555556,16.546296,30.064815,0.0,0,17.564815,66.227524
MZ,2021-09-28,Q1029,Mozambique,90.0,3.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.981481,18.203704,31.574074,0.0,0,19.138889,67.319845
MZ,2021-09-29,Q1029,Mozambique,61.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.652778,20.625,32.277778,0.127,0,21.125,72.257961
MZ,2021-09-30,Q1029,Mozambique,36.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.291667,21.430556,28.555556,0.0,0,21.027778,77.365677
MZ,2021-10-01,Q1029,Mozambique,31.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.638889,18.083333,30.111111,0.0,0,19.430556,72.945292
MZ,2021-10-02,Q1029,Mozambique,14.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.875,18.722222,33.930556,0.0,0,19.652778,65.826574
MZ,2021-10-03,Q1029,Mozambique,3.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.472222,21.333333,34.347222,0.0635,0,21.055556,69.074402
MZ,2021-10-04,Q1029,Mozambique,19.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.177778,19.844444,28.144444,0.1016,0,21.044444,78.840601
MZ,2021-10-05,Q1029,Mozambique,48.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.787037,18.861111,27.62037,2.794,0,20.166667,81.417903
MZ,2021-10-06,Q1029,Mozambique,25.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.291667,20.25,30.430556,0.508,0,20.444444,74.697333
MZ,2021-10-07,Q1029,Mozambique,36.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.0,20.0,28.625,0.254,0,19.097222,70.95587
MZ,2021-10-08,Q1029,Mozambique,28.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.527778,18.486111,28.222222,0.0,0,16.236111,64.502497
MZ,2021-10-09,Q1029,Mozambique,22.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.259259,16.12963,30.740741,0.0,0,16.518519,66.050157
MZ,2021-10-10,Q1029,Mozambique,6.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.444444,18.740741,29.87037,0.254,0,19.981481,76.317352
MZ,2021-10-11,Q1029,Mozambique,27.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,20.041667,14.75,23.180556,2.6035,0,16.347222,80.041069
MZ,2021-10-12,Q1029,Mozambique,28.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,20.922222,13.166667,26.144444,0.0,0,13.866667,64.159639
MZ,2021-10-13,Q1029,Mozambique,15.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.222222,16.888889,29.805556,0.0,0,17.430556,66.102499
MZ,2021-10-14,Q1029,Mozambique,19.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.462963,18.12963,31.37037,0.0,0,18.87037,67.83288
MZ,2021-10-15,Q1029,Mozambique,17.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.088889,19.133333,32.988889,4.7752,0,18.844444,60.996085
MZ,2021-10-16,Q1029,Mozambique,5.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,28.444444,19.875,34.972222,0.0,0,18.944444,57.970641
MZ,2021-10-17,Q1029,Mozambique,10.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,28.847222,22.958333,35.75,0.0,0,18.666667,54.405267
MZ,2021-10-18,Q1029,Mozambique,24.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.666667,19.361111,30.375,1.016,0,19.944444,75.69047
MZ,2021-10-19,Q1029,Mozambique,21.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,18.944444,15.522222,22.622222,1.9812,0,16.222222,85.39148
MZ,2021-10-20,Q1029,Mozambique,17.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,21.222222,17.166667,25.0,3.979333,0,17.462963,79.613611
MZ,2021-10-21,Q1029,Mozambique,21.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.777778,16.203704,27.0,0.338667,0,17.537037,72.336188
MZ,2021-10-22,Q1029,Mozambique,25.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.305556,16.347222,31.055556,0.0,0,18.027778,68.062662
MZ,2021-10-23,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.944444,18.222222,33.333333,0.0,0,18.0,62.649036
MZ,2021-10-24,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.740741,20.592593,33.666667,0.0,0,20.703704,66.988713
MZ,2021-10-25,Q1029,Mozambique,17.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.733333,18.744444,28.544444,0.0,0,20.222222,76.676289
MZ,2021-10-26,Q1029,Mozambique,10.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.041667,20.972222,28.527778,0.169333,0,20.75,77.971712
MZ,2021-10-27,Q1029,Mozambique,7.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.611111,21.444444,27.666667,0.0,0,20.611111,79.136556
MZ,2021-10-28,Q1029,Mozambique,10.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.458333,17.611111,26.0,4.318,0,17.097222,72.756999
MZ,2021-10-29,Q1029,Mozambique,18.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,22.185185,16.333333,26.648148,0.254,0,16.222222,70.018623
MZ,2021-10-30,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.486111,15.763889,31.055556,0.0,0,17.402778,61.145082
MZ,2021-10-31,Q1029,Mozambique,10.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.740741,17.537037,29.703704,0.0,0,18.962963,70.310961
MZ,2021-11-01,Q1029,Mozambique,14.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.233333,18.455556,30.922222,0.0,0,19.066667,65.855319
MZ,2021-11-02,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,28.444444,20.814815,35.833333,0.0,0,22.481481,70.75784
MZ,2021-11-03,Q1029,Mozambique,14.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.481481,23.148148,33.407407,0.0,0,23.166667,77.416557
MZ,2021-11-04,Q1029,Mozambique,13.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.833333,22.87037,31.296296,0.0,0,22.12963,75.516991
MZ,2021-11-05,Q1029,Mozambique,15.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.055556,20.527778,32.0,0.0,0,19.916667,65.769103
MZ,2021-11-06,Q1029,Mozambique,1.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.518519,22.074074,31.666667,0.0,0,21.777778,75.266128
MZ,2021-11-07,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.62963,20.574074,32.666667,0.0,0,20.407407,70.222132
MZ,2021-11-08,Q1029,Mozambique,11.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.888889,20.166667,34.203704,0.0,0,19.796296,67.644621
MZ,2021-11-09,Q1029,Mozambique,8.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,31.347222,22.375,41.347222,0.0,0,21.708333,58.591199
MZ,2021-11-10,Q1029,Mozambique,20.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.222222,22.027778,31.402778,0.0,0,22.041667,74.080153
MZ,2021-11-11,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.87963,20.759259,31.953704,0.0,0,20.898148,70.392045
MZ,2021-11-12,Q1029,Mozambique,8.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.8,21.144444,31.055556,0.0,0,21.155556,71.404544
MZ,2021-11-13,Q1029,Mozambique,5.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,,,,,0,,
MZ,2021-11-14,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,,,,,0,,
MZ,2021-11-15,Q1029,Mozambique,25.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.87037,23.666667,32.074074,0.0,0,22.648148,82.473151
MZ,2021-11-16,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,28.597222,21.527778,34.666667,0.0,0,18.875,58.243779
MZ,2021-11-17,Q1029,Mozambique,6.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,29.814815,21.564815,36.740741,0.0,0,21.064815,60.236232
MZ,2021-11-18,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,31.75,23.611111,39.125,0.0,0,20.208333,51.30722
MZ,2021-11-19,Q1029,Mozambique,11.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,29.208333,24.486111,34.180556,0.0,0,22.638889,68.986766
MZ,2021-11-20,Q1029,Mozambique,0.0,2.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,28.013889,24.402778,31.986111,0.127,0,22.916667,74.789865
MZ,2021-11-21,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.240741,21.259259,30.833333,5.672667,0,23.018519,82.668894
MZ,2021-11-22,Q1029,Mozambique,3.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.888889,22.277778,32.477778,9.144,0,22.511111,73.056597
MZ,2021-11-23,Q1029,Mozambique,8.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.522222,21.488889,32.322222,4.0132,0,22.4,74.51443
MZ,2021-11-24,Q1029,Mozambique,9.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,27.208333,23.680556,30.486111,0.762,0,23.263889,79.331361
MZ,2021-11-25,Q1029,Mozambique,3.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.066667,21.3,27.466667,2.286,0,20.833333,82.956703
MZ,2021-11-26,Q1029,Mozambique,5.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.652778,18.361111,27.041667,10.541,0,19.180556,76.657578
MZ,2021-11-27,Q1029,Mozambique,4.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,24.527778,20.597222,28.625,0.762,0,18.152778,68.243255
MZ,2021-11-28,Q1029,Mozambique,4.0,1.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,23.811111,16.033333,27.377778,0.0,0,17.666667,68.591849
MZ,2021-11-29,Q1029,Mozambique,20.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,25.416667,17.972222,31.930556,0.0,0,18.111111,64.747423
MZ,2021-11-30,Q1029,Mozambique,46.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.755556,18.133333,32.933333,0.0,0,18.311111,60.913148
MZ,2021-12-01,Q1029,Mozambique,58.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,26.811111,19.477778,32.955556,0.0,0,18.955556,62.787399
MZ,2021-12-02,Q1029,Mozambique,111.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,28.541667,22.652778,34.902778,0.0,0,21.305556,65.443496
MZ,2021-12-03,Q1029,Mozambique,105.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,29.611111,20.916667,35.472222,0.0,0,22.069444,65.03509
MZ,2021-12-04,Q1029,Mozambique,56.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,30.222222,23.611111,36.652778,0.0,0,20.888889,58.127039
MZ,2021-12-05,Q1029,Mozambique,76.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,31.5,25.633333,37.066667,0.0,0,21.355556,55.910364
MZ,2021-12-06,Q1029,Mozambique,120.0,0.0,31255435,-19.0,35.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,48.15,30.5,22.25,36.388889,0.0,0,22.633333,61.834843
MZ,2021-12-07,Q1029,Mozambique,206.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,30.787037,23.148148,36.935185,0.0,0,20.990741,57.134975
MZ,2021-12-08,Q1029,Mozambique,260.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,29.333333,23.188889,35.411111,0.0,0,22.455556,66.868798
MZ,2021-12-09,Q1029,Mozambique,379.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,29.351852,21.824074,34.268519,0.0,0,20.574074,60.008241
MZ,2021-12-10,Q1029,Mozambique,443.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,28.555556,22.574074,33.833333,0.0,0,21.5,66.206868
MZ,2021-12-11,Q1029,Mozambique,266.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,28.648148,22.759259,33.833333,0.0,0,21.555556,65.921173
MZ,2021-12-12,Q1029,Mozambique,113.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,30.013889,23.555556,36.625,0.0,0,22.069444,63.012711
MZ,2021-12-13,Q1029,Mozambique,733.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,29.25,22.013889,34.652778,0.0,0,20.819444,61.072759
MZ,2021-12-14,Q1029,Mozambique,975.0,1.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,28.255556,21.166667,32.455556,2.5908,0,22.611111,71.6598
MZ,2021-12-15,Q1029,Mozambique,1234.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,27.518519,23.333333,32.759259,2.032,0,23.055556,77.187915
MZ,2021-12-16,Q1029,Mozambique,1382.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,28.222222,23.166667,34.0,2.624667,0,22.981481,73.651878
MZ,2021-12-17,Q1029,Mozambique,1252.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,25.2,22.1,28.966667,19.05,0,22.222222,84.825108
MZ,2021-12-18,Q1029,Mozambique,541.0,2.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,23.375,21.111111,25.652778,10.9855,0,20.416667,84.13408
MZ,2021-12-19,Q1029,Mozambique,553.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,24.266667,19.055556,27.944444,8.128,0,19.922222,77.591696
MZ,2021-12-20,Q1029,Mozambique,2068.0,5.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,24.796296,19.703704,28.074074,28.956,0,21.444444,82.03484
MZ,2021-12-21,Q1029,Mozambique,2337.0,3.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,25.444444,19.458333,28.680556,0.508,0,21.513889,79.477681
MZ,2021-12-22,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,27.583333,21.666667,31.833333,0.508,0,21.805556,72.630215
MZ,2021-12-23,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,27.074074,22.240741,33.740741,16.764,0,23.685185,81.881091
MZ,2021-12-24,Q1029,Mozambique,0.0,0.0,31255435,-19.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,37.04,28.944444,23.180556,34.680556,8.001,0,23.888889,76.410043
