location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
YE,2021-05-20,Q805,Yemen,19.0,1.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.888889,27.0,41.388889,0.0,0,-1.0,10.174201
YE,2021-05-21,Q805,Yemen,17.0,2.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.0,24.0,41.0,0.0,0,-1.388889,10.38981
YE,2021-05-22,Q805,Yemen,9.0,3.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,33.222222,23.222222,41.0,0.0,0,-1.444444,10.807932
YE,2021-05-23,Q805,Yemen,4.0,3.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,33.722222,23.277778,42.0,0.0,0,1.333333,12.855968
YE,2021-05-24,Q805,Yemen,8.0,1.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,33.666667,23.388889,42.611111,0.0,0,-3.166667,9.281994
YE,2021-05-25,Q805,Yemen,18.0,2.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.611111,23.111111,42.222222,0.0,0,0.722222,11.708475
YE,2021-05-26,Q805,Yemen,8.0,2.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.388889,24.0,42.388889,0.0,0,-3.222222,8.87856
YE,2021-05-27,Q805,Yemen,27.0,1.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.0,23.277778,42.0,0.0,0,0.944444,12.309239
YE,2021-05-28,Q805,Yemen,8.0,3.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,33.888889,24.777778,41.0,0.0,0,1.611111,12.992802
YE,2021-05-29,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.833333,25.5,43.388889,0.0,0,1.055556,11.845783
YE,2021-05-30,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.833333,23.388889,42.0,0.0,0,1.388889,12.132692
YE,2021-05-31,Q805,Yemen,9.0,1.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,33.888889,24.0,41.611111,0.0,0,-0.111111,11.476111
YE,2021-06-01,Q805,Yemen,8.0,1.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,35.666667,26.0,42.777778,0.0,0,-1.944444,9.093104
YE,2021-06-02,Q805,Yemen,8.0,2.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,36.166667,28.0,42.0,0.0,0,-0.277778,9.99387
YE,2021-06-03,Q805,Yemen,6.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.111111,24.5,42.0,0.0,0,4.166667,15.378887
YE,2021-06-04,Q805,Yemen,7.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,34.388889,25.611111,42.0,0.0,0,2.277778,13.25135
YE,2021-06-05,Q805,Yemen,7.0,4.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,35.055556,23.0,43.222222,0.0,0,1.722222,12.273614
YE,2021-06-06,Q805,Yemen,25.0,7.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,36.055556,25.0,44.0,0.0,0,1.888889,11.753731
YE,2021-06-07,Q805,Yemen,11.0,0.0,29825968,15.5,48.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,34.26,36.444444,25.0,46.0,0.0,0,-4.888889,6.994161
YE,2021-06-08,Q805,Yemen,9.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.888889,26.611111,44.0,0.0,0,0.388889,10.081613
YE,2021-06-09,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.277778,28.0,43.5,0.0,0,-0.444444,9.813377
YE,2021-06-10,Q805,Yemen,20.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.888889,24.5,43.0,0.0,0,-1.166667,10.050881
YE,2021-06-11,Q805,Yemen,1.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.833333,23.388889,41.722222,0.0,0,0.277778,11.199581
YE,2021-06-12,Q805,Yemen,5.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,33.388889,24.277778,41.111111,0.0,0,-1.166667,10.927624
YE,2021-06-13,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,32.277778,23.5,40.0,0.0,0,-0.5,12.21313
YE,2021-06-14,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,32.777778,21.111111,39.722222,0.0,0,-1.222222,11.263405
YE,2021-06-15,Q805,Yemen,3.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.166667,25.388889,42.222222,0.0,0,-1.666667,10.085809
YE,2021-06-16,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.222222,23.277778,43.0,0.0,0,-2.333333,9.055387
YE,2021-06-17,Q805,Yemen,6.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.166667,26.0,44.0,0.0,0,-2.444444,8.525567
YE,2021-06-18,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.388889,24.722222,41.611111,0.0,0,-0.277778,11.026307
YE,2021-06-19,Q805,Yemen,8.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,33.333333,26.0,41.111111,0.0,0,-1.722222,10.523779
YE,2021-06-20,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,32.666667,22.222222,41.277778,0.0,0,-2.666667,10.189633
YE,2021-06-21,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,33.444444,21.611111,42.0,0.0,0,-1.444444,10.674075
YE,2021-06-22,Q805,Yemen,6.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.611111,24.611111,42.722222,0.0,0,2.5,12.580881
YE,2021-06-23,Q805,Yemen,7.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.055556,28.0,43.0,0.0,0,2.0,11.847312
YE,2021-06-24,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.5,24.777778,43.0,0.0,0,-0.611111,10.119156
YE,2021-06-25,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.833333,28.0,43.0,0.0,0,-1.666667,9.196084
YE,2021-06-26,Q805,Yemen,2.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.388889,24.222222,42.722222,0.0,0,1.0,11.441166
YE,2021-06-27,Q805,Yemen,1.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.5,30.0,42.0,0.0,0,4.611111,13.901704
YE,2021-06-28,Q805,Yemen,9.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.888889,27.277778,42.722222,0.0,0,0.777778,10.953307
YE,2021-06-29,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.055556,27.722222,42.222222,0.0,0,-2.055556,8.827825
YE,2021-06-30,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.277778,26.5,42.0,0.0,0,-0.277778,10.495756
YE,2021-07-01,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.333333,25.0,43.0,0.0,0,4.722222,14.939222
YE,2021-07-02,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.222222,25.611111,43.777778,0.0,0,0.222222,10.331398
YE,2021-07-03,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.611111,26.0,44.0,0.0,0,2.388889,11.81429
YE,2021-07-04,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.722222,25.0,45.0,0.0,0,1.722222,11.197469
YE,2021-07-05,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.222222,25.722222,45.0,0.0,0,-1.055556,8.912678
YE,2021-07-06,Q805,Yemen,3.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.944444,25.0,45.277778,0.0,0,-1.277778,8.902813
YE,2021-07-07,Q805,Yemen,2.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.944444,23.5,43.388889,0.0,0,-1.555556,9.738233
YE,2021-07-08,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.777778,30.0,44.0,0.0,0,5.111111,14.177425
YE,2021-07-09,Q805,Yemen,1.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.277778,28.777778,43.0,0.0,0,5.055556,13.742317
YE,2021-07-10,Q805,Yemen,7.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.166667,27.222222,44.0,0.0,0,1.722222,10.928802
YE,2021-07-11,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.722222,26.5,45.0,0.0,0,0.055556,9.931393
YE,2021-07-12,Q805,Yemen,9.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.666667,26.722222,44.722222,0.0,0,-0.388889,9.133143
YE,2021-07-13,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.888889,29.5,44.5,0.0,0,4.388889,12.688775
YE,2021-07-14,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.444444,29.388889,42.0,0.0,0,7.555556,17.086549
YE,2021-07-15,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.888889,31.0,42.0,0.0,0,7.333333,16.424689
YE,2021-07-16,Q805,Yemen,5.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,31.277778,26.0,36.0,0.0,0,13.888889,34.755016
YE,2021-07-17,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,27.944444,26.0,30.277778,,0,15.888889,47.903315
YE,2021-07-18,Q805,Yemen,6.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,29.611111,23.222222,35.777778,0.0,0,16.444444,45.059147
YE,2021-07-19,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,29.166667,23.0,33.0,0.0,0,16.555556,46.557753
YE,2021-07-20,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,30.277778,25.0,37.0,,0,18.111111,48.183133
YE,2021-07-21,Q805,Yemen,4.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,31.444444,22.888889,39.0,1.016,0,16.444444,40.570463
YE,2021-07-22,Q805,Yemen,2.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.888889,26.0,42.0,0.0,0,15.833333,32.158036
YE,2021-07-23,Q805,Yemen,5.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,33.277778,28.388889,38.277778,0.0,0,14.944444,33.232033
YE,2021-07-24,Q805,Yemen,4.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,33.222222,26.0,38.0,0.0,0,13.611111,30.580785
YE,2021-07-25,Q805,Yemen,0.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,32.277778,28.388889,39.0,,0,17.555556,41.520621
YE,2021-07-26,Q805,Yemen,10.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.0,26.5,40.611111,0.0,0,15.333333,32.723459
YE,2021-07-27,Q805,Yemen,5.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.944444,26.722222,42.0,0.0,0,11.722222,24.546326
YE,2021-07-28,Q805,Yemen,15.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.111111,28.722222,43.0,0.0,0,12.5,24.22384
YE,2021-07-29,Q805,Yemen,16.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.444444,27.888889,44.722222,,0,11.777778,22.680947
YE,2021-07-30,Q805,Yemen,3.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.222222,27.0,44.0,0.0,0,10.666667,21.329696
YE,2021-07-31,Q805,Yemen,9.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.888889,28.611111,45.0,0.0,0,11.5,21.733305
YE,2021-08-01,Q805,Yemen,11.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.944444,30.5,43.722222,0.0,0,8.944444,17.299686
YE,2021-08-02,Q805,Yemen,5.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.777778,33.0,43.0,0.0,0,6.555556,14.835672
YE,2021-08-03,Q805,Yemen,10.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.944444,29.611111,44.0,0.0,0,3.444444,12.501104
YE,2021-08-04,Q805,Yemen,8.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,38.0,29.0,44.0,0.0,0,5.222222,13.367163
YE,2021-08-05,Q805,Yemen,27.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,,32.0,43.0,2.032,0,8.277778,
YE,2021-08-06,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.333333,27.611111,43.0,0.0,0,9.444444,20.642418
YE,2021-08-07,Q805,Yemen,8.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.055556,27.888889,44.0,0.0,0,6.777778,15.668196
YE,2021-08-08,Q805,Yemen,22.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,38.388889,28.5,45.0,0.0,0,5.722222,13.550448
YE,2021-08-09,Q805,Yemen,37.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,38.5,30.388889,44.611111,0.0,0,6.722222,14.43068
YE,2021-08-10,Q805,Yemen,15.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.388889,29.5,43.611111,0.0,0,5.944444,14.527818
YE,2021-08-11,Q805,Yemen,20.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.055556,28.0,42.777778,0.0,0,8.666667,18.823463
YE,2021-08-12,Q805,Yemen,23.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.333333,26.0,43.388889,0.0,0,8.111111,17.853488
YE,2021-08-13,Q805,Yemen,17.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.555556,28.777778,44.0,0.0,0,5.444444,14.687171
YE,2021-08-14,Q805,Yemen,20.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.388889,27.388889,43.722222,0.0,0,4.833333,13.449556
YE,2021-08-15,Q805,Yemen,15.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.555556,30.111111,44.0,0.0,0,4.555556,13.072165
YE,2021-08-16,Q805,Yemen,39.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,37.222222,30.388889,44.0,0.0,0,3.0,11.932437
YE,2021-08-17,Q805,Yemen,25.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.888889,28.777778,43.722222,0.0,0,-0.111111,9.723009
YE,2021-08-18,Q805,Yemen,35.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.722222,27.0,43.0,0.0,0,-0.611111,9.461623
YE,2021-08-19,Q805,Yemen,47.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.888889,28.5,43.0,0.0,0,0.222222,9.960797
YE,2021-08-20,Q805,Yemen,33.0,1.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.333333,28.611111,43.0,0.0,0,4.055556,13.494253
YE,2021-08-21,Q805,Yemen,22.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.055556,28.722222,42.0,0.0,0,5.555556,16.075819
YE,2021-08-22,Q805,Yemen,30.0,2.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,33.666667,26.722222,40.277778,0.0,0,7.611111,20.00417
YE,2021-08-23,Q805,Yemen,41.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.777778,26.777778,41.0,0.0,0,7.277778,18.380124
YE,2021-08-24,Q805,Yemen,45.0,14.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,34.444444,26.0,41.0,0.0,0,11.222222,24.416622
YE,2021-08-25,Q805,Yemen,51.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.333333,27.388889,40.777778,0.0,0,7.777778,18.441657
YE,2021-08-26,Q805,Yemen,35.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.888889,27.5,42.0,0.0,0,4.444444,14.209858
YE,2021-08-27,Q805,Yemen,40.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.722222,25.277778,42.0,0.0,0,3.333333,13.264069
YE,2021-08-28,Q805,Yemen,33.0,11.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.5,26.0,43.777778,0.0,0,0.722222,10.549352
YE,2021-08-29,Q805,Yemen,45.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,36.5,28.5,44.0,0.0,0,0.444444,10.339966
YE,2021-08-30,Q805,Yemen,40.0,3.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,37.96,35.555556,26.5,42.0,0.0,0,3.555556,13.597958
YE,2021-08-31,Q805,Yemen,31.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,35.333333,27.611111,41.722222,0.0,0,5.388889,15.648669
YE,2021-09-01,Q805,Yemen,51.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,34.888889,28.277778,40.0,0.0,0,5.888889,16.603722
YE,2021-09-02,Q805,Yemen,67.0,27.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,34.111111,26.5,40.777778,0.0,0,4.888889,16.175088
YE,2021-09-03,Q805,Yemen,38.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,34.722222,24.388889,41.0,0.0,0,5.944444,16.822453
YE,2021-09-04,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,35.277778,28.0,41.0,0.0,0,7.611111,18.289509
YE,2021-09-05,Q805,Yemen,86.0,11.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,35.055556,26.388889,42.0,0.0,0,6.277778,16.898608
YE,2021-09-06,Q805,Yemen,39.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,34.055556,25.0,41.0,0.0,0,7.277778,19.133813
YE,2021-09-07,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,35.222222,27.0,43.0,0.0,0,6.111111,16.552087
YE,2021-09-08,Q805,Yemen,37.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,36.111111,26.388889,43.0,0.0,0,4.888889,14.479564
YE,2021-09-09,Q805,Yemen,39.0,12.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,36.888889,28.5,43.0,0.0,0,2.333333,11.590181
YE,2021-09-10,Q805,Yemen,52.0,8.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,35.5,28.0,42.0,0.0,0,2.666667,12.808949
YE,2021-09-11,Q805,Yemen,105.0,22.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,33.166667,23.722222,41.111111,0.0,0,0.722222,12.692287
YE,2021-09-12,Q805,Yemen,0.0,0.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,32.666667,22.777778,40.0,0.0,0,-0.277778,12.142757
YE,2021-09-13,Q805,Yemen,38.0,16.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,32.944444,24.0,39.0,0.0,0,4.777778,17.133948
YE,2021-09-14,Q805,Yemen,75.0,12.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,29.63,34.444444,27.222222,40.777778,0.0,0,6.222222,17.414878
YE,2021-09-15,Q805,Yemen,30.0,7.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,33.777778,26.0,40.0,0.0,0,-0.666667,11.090165
YE,2021-09-16,Q805,Yemen,36.0,9.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,31.555556,22.611111,39.0,0.0,0,-0.944444,12.317363
YE,2021-09-17,Q805,Yemen,37.0,10.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,34.111111,25.0,40.0,0.0,0,4.944444,16.237817
YE,2021-09-18,Q805,Yemen,37.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,34.611111,27.0,42.0,0.0,0,6.222222,17.254248
YE,2021-09-19,Q805,Yemen,51.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,34.111111,25.5,42.0,0.0,0,1.888889,13.090021
YE,2021-09-20,Q805,Yemen,34.0,5.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,33.111111,22.277778,40.0,0.0,0,-0.111111,11.987129
YE,2021-09-21,Q805,Yemen,37.0,4.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,34.055556,28.0,40.0,0.0,0,6.666667,18.34904
YE,2021-09-22,Q805,Yemen,41.0,6.0,29825968,15.5,48.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,35.19,33.277778,27.0,41.0,0.0,0,3.055556,14.900176
