location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index
MA,2021-11-09,Q1028,Morocco,151.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,82.41
MA,2021-11-10,Q1028,Morocco,141.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,67.59
MA,2021-11-11,Q1028,Morocco,123.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,67.59
MA,2021-11-12,Q1028,Morocco,132.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,67.59
MA,2021-11-13,Q1028,Morocco,69.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,67.59
MA,2021-11-14,Q1028,Morocco,45.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,67.59
MA,2021-11-15,Q1028,Morocco,120.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,67.59
MA,2021-11-16,Q1028,Morocco,148.0,7.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-17,Q1028,Morocco,94.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-18,Q1028,Morocco,72.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-19,Q1028,Morocco,125.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-20,Q1028,Morocco,93.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-21,Q1028,Morocco,53.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-22,Q1028,Morocco,157.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-23,Q1028,Morocco,130.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-24,Q1028,Morocco,115.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-25,Q1028,Morocco,154.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-26,Q1028,Morocco,116.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-27,Q1028,Morocco,84.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-28,Q1028,Morocco,53.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,63.89
MA,2021-11-29,Q1028,Morocco,132.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-11-30,Q1028,Morocco,171.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-01,Q1028,Morocco,135.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-02,Q1028,Morocco,151.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-03,Q1028,Morocco,127.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-04,Q1028,Morocco,90.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-05,Q1028,Morocco,52.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-06,Q1028,Morocco,158.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-07,Q1028,Morocco,145.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-08,Q1028,Morocco,146.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-09,Q1028,Morocco,175.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-10,Q1028,Morocco,113.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-11,Q1028,Morocco,102.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-12,Q1028,Morocco,62.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-13,Q1028,Morocco,219.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-14,Q1028,Morocco,221.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-15,Q1028,Morocco,205.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-16,Q1028,Morocco,209.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-17,Q1028,Morocco,230.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-18,Q1028,Morocco,186.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-19,Q1028,Morocco,102.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-20,Q1028,Morocco,381.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-21,Q1028,Morocco,427.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-22,Q1028,Morocco,475.0,6.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-23,Q1028,Morocco,654.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-24,Q1028,Morocco,734.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-25,Q1028,Morocco,532.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-26,Q1028,Morocco,291.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-27,Q1028,Morocco,1184.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-28,Q1028,Morocco,1504.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-29,Q1028,Morocco,1960.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-30,Q1028,Morocco,2034.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2021-12-31,Q1028,Morocco,2328.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,4.0,1.0,77.78
MA,2022-01-01,Q1028,Morocco,1357.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,4.0,1.0,77.78
MA,2022-01-02,Q1028,Morocco,885.0,7.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-03,Q1028,Morocco,4299.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-04,Q1028,Morocco,5618.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-05,Q1028,Morocco,6050.0,11.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-06,Q1028,Morocco,6428.0,13.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-07,Q1028,Morocco,7064.0,8.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-08,Q1028,Morocco,4963.0,7.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-09,Q1028,Morocco,2622.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-10,Q1028,Morocco,7336.0,12.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-11,Q1028,Morocco,5518.0,8.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-12,Q1028,Morocco,8338.0,10.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-13,Q1028,Morocco,8501.0,9.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-14,Q1028,Morocco,8826.0,9.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-15,Q1028,Morocco,5428.0,13.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-16,Q1028,Morocco,3177.0,18.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,66.67
MA,2022-01-17,Q1028,Morocco,7756.0,18.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-18,Q1028,Morocco,9355.0,13.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-19,Q1028,Morocco,9061.0,22.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-20,Q1028,Morocco,8338.0,35.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-21,Q1028,Morocco,7638.0,31.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-22,Q1028,Morocco,4435.0,19.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-23,Q1028,Morocco,2750.0,35.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-24,Q1028,Morocco,6362.0,34.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-25,Q1028,Morocco,7002.0,36.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-26,Q1028,Morocco,5560.0,33.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-27,Q1028,Morocco,4899.0,30.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-28,Q1028,Morocco,4154.0,28.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-29,Q1028,Morocco,2255.0,34.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-30,Q1028,Morocco,1321.0,38.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-01-31,Q1028,Morocco,3080.0,35.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-02-01,Q1028,Morocco,3051.0,29.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-02-02,Q1028,Morocco,2861.0,51.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-02-03,Q1028,Morocco,2266.0,25.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-02-04,Q1028,Morocco,2067.0,35.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-02-05,Q1028,Morocco,1202.0,18.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-02-06,Q1028,Morocco,721.0,24.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,68.52
MA,2022-02-07,Q1028,Morocco,1618.0,40.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-08,Q1028,Morocco,1499.0,41.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-09,Q1028,Morocco,1333.0,29.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-10,Q1028,Morocco,1148.0,20.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-11,Q1028,Morocco,969.0,19.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-12,Q1028,Morocco,634.0,15.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-13,Q1028,Morocco,369.0,21.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-14,Q1028,Morocco,822.0,18.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-15,Q1028,Morocco,645.0,13.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-16,Q1028,Morocco,636.0,22.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-17,Q1028,Morocco,508.0,15.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-18,Q1028,Morocco,524.0,11.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-19,Q1028,Morocco,298.0,13.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-20,Q1028,Morocco,190.0,22.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-21,Q1028,Morocco,427.0,6.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,65.74
MA,2022-02-22,Q1028,Morocco,357.0,16.0,36910558,32.0,-6.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,65.74
MA,2022-02-23,Q1028,Morocco,362.0,14.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-02-24,Q1028,Morocco,259.0,8.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-02-25,Q1028,Morocco,188.0,10.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-02-26,Q1028,Morocco,142.0,8.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-02-27,Q1028,Morocco,83.0,10.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-02-28,Q1028,Morocco,156.0,6.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-01,Q1028,Morocco,159.0,8.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-02,Q1028,Morocco,102.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-03,Q1028,Morocco,114.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-04,Q1028,Morocco,80.0,6.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-05,Q1028,Morocco,60.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-06,Q1028,Morocco,52.0,5.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-07,Q1028,Morocco,78.0,7.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-08,Q1028,Morocco,72.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-09,Q1028,Morocco,77.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-10,Q1028,Morocco,55.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-11,Q1028,Morocco,60.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-12,Q1028,Morocco,56.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-13,Q1028,Morocco,29.0,4.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-14,Q1028,Morocco,111.0,3.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-15,Q1028,Morocco,52.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-16,Q1028,Morocco,34.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-17,Q1028,Morocco,52.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-18,Q1028,Morocco,70.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-19,Q1028,Morocco,53.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-20,Q1028,Morocco,42.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-21,Q1028,Morocco,87.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-22,Q1028,Morocco,60.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-23,Q1028,Morocco,78.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-24,Q1028,Morocco,77.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-25,Q1028,Morocco,82.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-26,Q1028,Morocco,51.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-27,Q1028,Morocco,38.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-28,Q1028,Morocco,97.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-29,Q1028,Morocco,105.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-30,Q1028,Morocco,0.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-03-31,Q1028,Morocco,145.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-01,Q1028,Morocco,113.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-02,Q1028,Morocco,54.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-03,Q1028,Morocco,35.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-04,Q1028,Morocco,95.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-05,Q1028,Morocco,70.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-06,Q1028,Morocco,80.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-07,Q1028,Morocco,82.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-08,Q1028,Morocco,74.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-09,Q1028,Morocco,68.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-10,Q1028,Morocco,22.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-11,Q1028,Morocco,83.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-12,Q1028,Morocco,54.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-13,Q1028,Morocco,70.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-14,Q1028,Morocco,37.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-15,Q1028,Morocco,49.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-16,Q1028,Morocco,36.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-17,Q1028,Morocco,30.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-18,Q1028,Morocco,56.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-19,Q1028,Morocco,40.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-20,Q1028,Morocco,60.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-21,Q1028,Morocco,47.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-22,Q1028,Morocco,56.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-23,Q1028,Morocco,30.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-24,Q1028,Morocco,17.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-25,Q1028,Morocco,57.0,0.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-26,Q1028,Morocco,51.0,2.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
MA,2022-04-27,Q1028,Morocco,40.0,1.0,36910558,32.0,-6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,63.89
