location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MD,2021-09-09,Q217,Moldova,862.0,14.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,15.561111,5.927778,23.927778,0.0,,6.172222,54.066843
MD,2021-09-10,Q217,Moldova,681.0,15.0,4033963,47.25,28.516667,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,29.63,16.561728,7.487654,25.506173,0.0,,7.117284,54.123213
MD,2021-09-11,Q217,Moldova,213.0,14.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,18.296296,10.444444,26.41358,0.0,,8.839506,54.523614
MD,2021-09-12,Q217,Moldova,746.0,15.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,18.234568,11.962963,25.882716,0.0,,9.91358,58.739221
MD,2021-09-13,Q217,Moldova,1143.0,12.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,18.783951,10.820988,26.969136,0.0,,11.117284,61.34268
MD,2021-09-14,Q217,Moldova,1153.0,11.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,18.672222,13.905556,24.883333,0.1524,,14.244444,75.57814
MD,2021-09-15,Q217,Moldova,1289.0,10.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,19.294444,14.222222,25.272222,0.0,,12.55,65.40713
MD,2021-09-16,Q217,Moldova,1042.0,9.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,19.255556,11.955556,25.827778,0.0,,12.138889,63.581693
MD,2021-09-17,Q217,Moldova,1031.0,8.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,19.722222,14.919753,25.697531,0.592667,,15.092593,74.958697
MD,2021-09-18,Q217,Moldova,484.0,9.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,16.67284,12.993827,19.62963,1.665111,,13.895062,83.70522
MD,2021-09-19,Q217,Moldova,950.0,10.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,12.660494,8.166667,20.54321,0.508,,9.314815,80.417196
MD,2021-09-20,Q217,Moldova,1300.0,12.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,11.135802,6.734568,15.759259,0.0,,6.290123,72.132422
MD,2021-09-21,Q217,Moldova,1371.0,15.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.32716,6.277778,12.740741,0.112889,,4.024691,69.556853
MD,2021-09-22,Q217,Moldova,1215.0,17.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.574074,6.753086,13.91358,0.8255,,5.290123,74.736989
MD,2021-09-23,Q217,Moldova,1194.0,16.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,8.734568,6.320988,11.777778,0.34925,,5.432099,79.788469
MD,2021-09-24,Q217,Moldova,647.0,14.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,10.944444,7.506173,16.475309,1.905,,7.0,76.724749
MD,2021-09-25,Q217,Moldova,648.0,16.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,14.623457,8.265432,20.166667,0.0,,8.067901,64.853034
MD,2021-09-26,Q217,Moldova,1018.0,18.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,17.055556,13.358025,22.030864,0.0,,10.734568,66.400595
MD,2021-09-27,Q217,Moldova,1209.0,19.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,13.154321,7.333333,19.216049,0.0,,6.876543,65.805304
MD,2021-09-28,Q217,Moldova,1587.0,27.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,10.506173,4.654321,16.388889,0.0,,4.82716,68.034817
MD,2021-09-29,Q217,Moldova,1553.0,24.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,12.123457,7.611111,17.259259,0.0,,5.888889,65.77048
MD,2021-09-30,Q217,Moldova,1289.0,26.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,10.185185,4.91358,16.228395,0.0,,4.265432,66.855426
MD,2021-10-01,Q217,Moldova,991.0,26.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.339506,1.777778,17.240741,0.0,,1.222222,57.173516
MD,2021-10-02,Q217,Moldova,560.0,25.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,10.177778,3.4,16.938889,0.0,,1.361111,54.962114
MD,2021-10-03,Q217,Moldova,1078.0,23.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,10.877778,2.411111,18.805556,0.0,,2.622222,56.970791
MD,2021-10-04,Q217,Moldova,1533.0,24.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,10.938889,4.15,17.377778,0.0,,3.6,60.700506
MD,2021-10-05,Q217,Moldova,1588.0,26.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,11.094444,3.872222,17.988889,0.0,,0.944444,49.907528
MD,2021-10-06,Q217,Moldova,1777.0,27.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,10.144444,3.677778,16.544444,0.0,,0.888889,52.747747
MD,2021-10-07,Q217,Moldova,1470.0,25.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.805556,2.15,14.0,0.0,,-2.327778,49.002692
MD,2021-10-08,Q217,Moldova,1299.0,23.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.277778,-0.227778,13.8,0.0,,-3.077778,47.965435
MD,2021-10-09,Q217,Moldova,670.0,22.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,8.351852,3.95679,13.419753,0.0,,-2.796296,45.601463
MD,2021-10-10,Q217,Moldova,535.0,24.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.314815,0.376543,15.530864,0.0,,-3.549383,46.408067
MD,2021-10-11,Q217,Moldova,1542.0,28.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,8.855556,0.705556,16.538889,0.0,,-1.066667,50.15573
MD,2021-10-12,Q217,Moldova,2052.0,29.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.654321,5.401235,14.802469,0.056444,,3.08642,63.641241
MD,2021-10-13,Q217,Moldova,1666.0,32.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,8.32716,5.018519,12.067901,0.34925,,3.790123,73.18022
MD,2021-10-14,Q217,Moldova,1407.0,35.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.37037,1.888889,12.475309,0.0,,2.296296,70.291385
MD,2021-10-15,Q217,Moldova,1565.0,34.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,8.432099,2.314815,13.839506,0.0,,2.45679,66.124251
MD,2021-10-16,Q217,Moldova,1115.0,35.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.561728,7.67284,11.962963,1.87325,,7.395062,86.564438
MD,2021-10-17,Q217,Moldova,1370.0,32.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.179012,3.432099,13.969136,0.0,,3.481481,67.616096
MD,2021-10-18,Q217,Moldova,1715.0,36.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.820988,1.506173,13.104938,0.0,,1.722222,65.490017
MD,2021-10-19,Q217,Moldova,2068.0,37.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.37037,5.339506,12.833333,0.0,,4.512346,71.787231
MD,2021-10-20,Q217,Moldova,1787.0,40.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,12.012346,4.537037,19.524691,0.0,,4.728395,61.047672
MD,2021-10-21,Q217,Moldova,2057.0,38.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,14.203704,8.160494,21.716049,0.0,,5.493827,55.811941
MD,2021-10-22,Q217,Moldova,1568.0,35.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,15.024691,8.481481,22.104938,0.0,,5.611111,53.517805
MD,2021-10-23,Q217,Moldova,906.0,38.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,12.296296,8.487654,16.62963,0.127,,1.95679,49.397726
MD,2021-10-24,Q217,Moldova,1294.0,38.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.179012,3.419753,10.308642,0.0,,-0.518519,58.21575
MD,2021-10-25,Q217,Moldova,1505.0,41.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,5.845679,1.012346,11.512346,0.0,,-2.296296,55.939166
MD,2021-10-26,Q217,Moldova,1826.0,43.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,6.277778,-1.469136,13.45679,0.0,,-0.259259,62.990062
MD,2021-10-27,Q217,Moldova,1662.0,46.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.746914,2.018519,14.611111,0.0,,2.481481,69.431942
MD,2021-10-28,Q217,Moldova,1573.0,45.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,8.333333,0.617284,16.765432,0.0,,2.512346,66.928957
MD,2021-10-29,Q217,Moldova,1255.0,45.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,9.030864,2.450617,15.530864,0.0,,4.604938,73.964598
MD,2021-10-30,Q217,Moldova,653.0,39.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,7.32716,2.432099,13.308642,0.0,,4.604938,83.097138
MD,2021-10-31,Q217,Moldova,1346.0,38.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,6.222222,-0.111111,12.993827,0.0,,2.907407,79.518788
MD,2021-11-01,Q217,Moldova,1074.0,42.0,4033963,47.25,28.516667,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,42.59,5.635802,-0.555556,11.376543,0.0,,3.604938,87.017021
MD,2021-11-02,Q217,Moldova,1487.0,42.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,9.574074,5.790123,13.12963,0.471714,,7.493827,86.905338
MD,2021-11-03,Q217,Moldova,1586.0,46.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,11.080247,5.450617,17.302469,0.169333,,5.882716,70.422674
MD,2021-11-04,Q217,Moldova,1302.0,49.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,12.290123,5.537037,16.635802,0.0,,9.432099,82.799954
MD,2021-11-05,Q217,Moldova,954.0,49.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,15.05,11.911111,20.427778,0.0,,12.311111,83.809667
MD,2021-11-06,Q217,Moldova,447.0,43.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,9.62963,3.944444,13.351852,0.036286,,5.154321,73.777755
MD,2021-11-07,Q217,Moldova,1141.0,45.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,7.314815,0.339506,12.648148,0.028222,,3.518519,76.872059
MD,2021-11-08,Q217,Moldova,1483.0,49.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,8.796296,6.944444,11.141975,3.4925,,6.864198,87.723966
MD,2021-11-09,Q217,Moldova,980.0,60.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,6.104938,0.580247,9.796296,1.651,,2.91358,80.093788
MD,2021-11-10,Q217,Moldova,1111.0,70.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,0.740741,-3.87037,6.234568,0.0,,-4.574074,67.656369
MD,2021-11-11,Q217,Moldova,1261.0,68.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,4.209877,-1.469136,11.074074,0.0,,-1.024691,68.911064
MD,2021-11-12,Q217,Moldova,730.0,55.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,3.882716,-2.067901,11.401235,0.0,,1.024691,81.686733
MD,2021-11-13,Q217,Moldova,152.0,49.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,5.08642,-1.518519,10.993827,0.0,,2.216049,81.736517
MD,2021-11-14,Q217,Moldova,956.0,54.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,8.166667,6.790123,9.728395,0.0,,5.351852,82.470005
MD,2021-11-15,Q217,Moldova,977.0,53.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,6.925926,3.320988,9.438272,0.0,,3.740741,80.186488
MD,2021-11-16,Q217,Moldova,891.0,59.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,2.222222,-1.648148,6.209877,0.0,,-2.716049,69.873022
MD,2021-11-17,Q217,Moldova,802.0,48.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,-0.077778,-4.588889,5.938889,0.0,,-4.266667,73.777009
MD,2021-11-18,Q217,Moldova,763.0,47.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,1.911111,-3.888889,6.155556,0.0,,-1.744444,76.765808
MD,2021-11-19,Q217,Moldova,620.0,43.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,6.37037,1.580247,9.759259,0.0,,2.117284,74.371767
MD,2021-11-20,Q217,Moldova,371.0,35.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,9.703704,6.228395,13.851852,1.143,,4.938272,72.300921
MD,2021-11-21,Q217,Moldova,655.0,35.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,7.074074,1.561728,13.697531,0.0,,1.5,67.771392
MD,2021-11-22,Q217,Moldova,544.0,46.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,5.123457,-0.648148,11.679012,0.0,,1.734568,78.787064
MD,2021-11-23,Q217,Moldova,860.0,35.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,3.185185,0.216049,5.432099,2.06375,,1.580247,89.249674
MD,2021-11-24,Q217,Moldova,855.0,35.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,3.191358,-0.469136,6.432099,0.028222,,-1.623457,70.799713
MD,2021-11-25,Q217,Moldova,712.0,37.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,2.302469,-2.277778,7.111111,0.451556,,-1.833333,74.151099
MD,2021-11-26,Q217,Moldova,498.0,32.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,6.41358,1.160494,10.32716,0.0,,2.308642,75.064679
MD,2021-11-27,Q217,Moldova,107.0,15.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,9.12963,4.623457,12.530864,0.818444,,4.987654,75.43936
MD,2021-11-28,Q217,Moldova,677.0,21.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,46.3,7.08642,0.858025,12.12963,0.0635,,5.209877,87.970854
MD,2021-11-29,Q217,Moldova,664.0,29.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,7.617284,1.993827,11.160494,1.0795,,5.901235,88.926722
MD,2021-11-30,Q217,Moldova,659.0,22.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,1.574074,-1.617284,5.938272,0.112889,,-3.265432,70.360764
MD,2021-12-01,Q217,Moldova,732.0,21.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,2.627778,-1.877778,7.327778,0.0,,-3.227778,65.500812
MD,2021-12-02,Q217,Moldova,548.0,30.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,5.358025,-1.308642,10.12963,0.0,,-0.006173,68.602836
MD,2021-12-03,Q217,Moldova,449.0,16.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,4.253086,0.58642,10.888889,0.4445,,0.493827,76.674211
MD,2021-12-04,Q217,Moldova,94.0,9.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,-0.592593,-4.074074,3.666667,0.0,,-4.358025,75.716239
MD,2021-12-05,Q217,Moldova,495.0,27.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,0.074074,-4.067901,2.654321,0.15875,10.16,-0.833333,93.65798
MD,2021-12-06,Q217,Moldova,588.0,26.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,4.654321,1.561728,7.41358,0.15875,,4.32716,97.752488
MD,2021-12-07,Q217,Moldova,609.0,23.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,3.475309,2.197531,5.419753,4.79425,,3.160494,97.814428
MD,2021-12-08,Q217,Moldova,549.0,22.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,0.641975,-0.253086,1.919753,8.636,10.16,0.104938,96.227405
MD,2021-12-09,Q217,Moldova,516.0,18.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,0.512346,-0.722222,2.018519,0.225778,10.16,-0.234568,94.816476
MD,2021-12-10,Q217,Moldova,389.0,21.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,8.37037,1.024691,11.697531,1.17475,,7.166667,92.176384
MD,2021-12-11,Q217,Moldova,257.0,14.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,7.339506,5.117284,10.228395,8.8265,,6.450617,94.135551
MD,2021-12-12,Q217,Moldova,344.0,25.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,6.253086,3.697531,8.746914,8.79475,,5.487654,94.886266
MD,2021-12-13,Q217,Moldova,456.0,21.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,2.660494,1.283951,4.17284,9.906,,1.722222,93.575755
MD,2021-12-14,Q217,Moldova,492.0,20.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,1.098765,0.432099,2.030864,0.254,,-0.302469,90.441494
MD,2021-12-15,Q217,Moldova,459.0,16.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,0.555556,-0.814815,1.709877,0.225778,10.16,-0.833333,90.513258
MD,2021-12-16,Q217,Moldova,440.0,16.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,2.419753,0.58642,4.259259,0.254,,0.691358,88.447691
MD,2021-12-17,Q217,Moldova,304.0,16.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,3.537037,1.950617,4.604938,4.826,,1.58642,87.168423
MD,2021-12-18,Q217,Moldova,46.0,11.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,1.487654,0.679012,2.567901,0.254,,-1.339506,81.602044
MD,2021-12-19,Q217,Moldova,229.0,28.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,3.154321,0.54321,5.969136,0.362857,,0.209877,81.168843
MD,2021-12-20,Q217,Moldova,554.0,19.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,1.481481,-0.320988,3.512346,2.25425,,-1.753086,79.209578
MD,2021-12-21,Q217,Moldova,390.0,17.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,49.07,-5.08642,-10.253086,-0.438272,0.3175,10.16,-10.024691,68.376299
MD,2021-12-22,Q217,Moldova,379.0,18.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-6.444444,-10.648148,-2.987654,0.03175,10.16,-10.876543,70.90419
MD,2021-12-23,Q217,Moldova,368.0,14.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-7.549383,-11.746914,-3.549383,0.0,10.16,-11.67284,72.403059
MD,2021-12-24,Q217,Moldova,229.0,16.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-1.462963,-7.481481,2.641975,0.22225,10.16,-5.098765,76.415081
MD,2021-12-25,Q217,Moldova,177.0,8.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,2.660494,-1.907407,7.277778,0.616857,10.16,-0.654321,78.894714
MD,2021-12-26,Q217,Moldova,237.0,12.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-3.055556,-4.179012,-1.148148,4.54025,45.4025,-4.438272,90.282204
MD,2021-12-27,Q217,Moldova,302.0,20.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-4.061728,-4.858025,-3.067901,6.95325,92.891429,-5.358025,90.798809
MD,2021-12-28,Q217,Moldova,293.0,22.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-4.333333,-5.296296,-2.814815,12.54125,216.2175,-5.962963,88.417126
MD,2021-12-29,Q217,Moldova,422.0,23.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-5.790123,-6.753086,-3.808642,0.03175,203.835,-7.685185,86.524157
MD,2021-12-30,Q217,Moldova,375.0,6.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-6.037037,-6.876543,-4.864198,0.127,180.34,-6.851852,93.976106
MD,2021-12-31,Q217,Moldova,279.0,9.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-0.438272,-5.962963,3.648148,1.487714,173.99,-1.358025,93.520912
MD,2022-01-01,Q217,Moldova,168.0,6.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,5.450617,2.006173,6.969136,1.49225,86.722857,4.030864,90.62766
MD,2022-01-02,Q217,Moldova,242.0,16.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,2.08642,-0.493827,4.833333,0.056444,30.056667,-1.481481,77.335424
MD,2022-01-03,Q217,Moldova,652.0,13.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,4.62963,-0.290123,9.364198,0.03175,24.384,1.549383,80.581977
MD,2022-01-04,Q217,Moldova,706.0,9.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,7.04321,3.277778,10.098765,0.03175,23.706667,2.203704,71.396852
MD,2022-01-05,Q217,Moldova,702.0,12.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,9.160494,5.765432,12.580247,0.0,10.16,3.987654,70.30326
MD,2022-01-06,Q217,Moldova,668.0,10.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,4.037037,1.376543,8.438272,1.04775,10.16,2.253086,88.283394
MD,2022-01-07,Q217,Moldova,329.0,6.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-0.469136,-5.055556,2.462963,0.141111,10.16,-4.592593,73.823955
MD,2022-01-08,Q217,Moldova,389.0,7.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,-1.197531,-6.166667,1.722222,0.072571,,-3.549383,84.085208
MD,2022-01-09,Q217,Moldova,695.0,17.0,4033963,47.25,28.516667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,47.22,0.796296,-0.277778,1.993827,1.3335,23.706667,0.351852,96.872129
