location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
NI,2021-05-03,Q811,Nicaragua,77.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.566667,23.1,32.35,0.112889,0,21.705556,67.029925
NI,2021-05-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.911111,23.372222,30.416667,0.127,0,22.505556,77.384606
NI,2021-05-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,26.655556,22.577778,30.622222,0.0,0,22.483333,78.274171
NI,2021-05-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.172222,23.627778,31.722222,2.2098,0,21.672222,68.231953
NI,2021-05-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.127778,22.6,31.927778,0.03175,0,21.022222,66.066219
NI,2021-05-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.688889,23.211111,32.122222,0.0,0,20.85,63.357007
NI,2021-05-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.727778,23.45,32.272222,0.127,0,20.905556,63.551454
NI,2021-05-10,Q811,Nicaragua,74.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.077778,23.222222,31.983333,0.127,0,21.533333,68.856344
NI,2021-05-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.133333,24.25,31.327778,0.169333,0,22.616667,73.147326
NI,2021-05-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.722222,24.6,32.322222,0.036286,0,22.261111,68.894496
NI,2021-05-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.638889,23.6,32.255556,0.0,0,21.455556,66.441183
NI,2021-05-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.722222,23.8,32.555556,0.0,0,21.527778,66.083008
NI,2021-05-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.016667,22.85,32.977778,0.0,0,20.616667,61.574008
NI,2021-05-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.938889,23.388889,32.661111,0.0,0,20.583333,61.88584
NI,2021-05-17,Q811,Nicaragua,82.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.827778,23.222222,32.838889,0.0,0,21.155556,64.162721
NI,2021-05-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.016667,23.822222,33.166667,0.0,0,21.183333,63.243844
NI,2021-05-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.755556,24.661111,33.338889,0.0,0,21.3,61.425509
NI,2021-05-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.433333,24.227778,33.438889,0.0,0,22.388889,66.638552
NI,2021-05-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,29.583333,24.855556,33.633333,1.058333,0,22.933333,68.055203
NI,2021-05-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.805556,24.15,32.7,0.0,0,22.005556,67.84229
NI,2021-05-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89,28.672222,24.111111,33.011111,0.34925,0,22.055556,68.4044
NI,2021-05-24,Q811,Nicaragua,102.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.355556,24.172222,31.9,0.471714,0,22.527778,71.638589
NI,2021-05-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.572222,24.288889,31.955556,0.0508,0,22.655556,71.231186
NI,2021-05-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.861111,24.155556,31.277778,0.0,0,22.222222,72.43044
NI,2021-05-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.444444,23.683333,32.072222,0.616857,0,21.983333,68.818968
NI,2021-05-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.0,23.477778,32.772222,0.296333,0,21.205556,64.006105
NI,2021-05-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.938889,23.1,32.8,0.0,0,21.272222,64.228735
NI,2021-05-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.455556,24.622222,33.211111,0.0,0,21.527778,63.226249
NI,2021-05-31,Q811,Nicaragua,116.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.766667,23.938889,33.661111,0.0,0,20.538889,58.725517
NI,2021-06-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.833333,23.432099,32.364198,0.0,0,20.851852,62.755627
NI,2021-06-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.622222,23.45,33.1,0.0,0,21.616667,63.022065
NI,2021-06-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.111111,23.877778,32.961111,0.0,0,22.244444,67.359155
NI,2021-06-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.961111,24.011111,32.75,0.0,0,21.394444,64.399993
NI,2021-06-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,29.15,23.35,32.922222,0.254,0,21.911111,65.742546
NI,2021-06-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.388889,23.75,32.361111,3.81,0,22.511111,71.596225
NI,2021-06-07,Q811,Nicaragua,136.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.327778,23.977778,33.0,4.318,0,22.977778,73.287373
NI,2021-06-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.738889,23.7,31.288889,1.608667,0,22.772222,75.117573
NI,2021-06-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.011111,22.883333,31.333333,3.937,0,22.511111,77.058677
NI,2021-06-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,26.866667,22.427778,30.572222,1.100667,0,21.544444,73.369844
NI,2021-06-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.238889,22.788889,31.2,0.5588,0,22.8,77.165597
NI,2021-06-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,27.922222,23.588889,31.2,2.116667,0,23.055556,75.161029
NI,2021-06-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33,28.127778,23.9,31.822222,0.338667,0,23.027778,74.155217
NI,2021-06-14,Q811,Nicaragua,158.0,1.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,26.494444,22.938889,29.394444,0.3175,0,22.922222,81.000998
NI,2021-06-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,27.005556,22.838889,31.172222,15.324667,0,22.855556,78.389221
NI,2021-06-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,26.861111,22.872222,30.95,2.9464,0,22.916667,79.293193
NI,2021-06-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,27.25,23.355556,30.377778,1.0795,0,23.394444,79.668686
NI,2021-06-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,27.405556,23.977778,30.738889,0.0508,0,23.172222,78.039721
NI,2021-06-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,28.733333,25.722222,31.161111,4.543778,0,23.183333,72.22714
NI,2021-06-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,27.9,24.022222,31.7,4.318,0,23.383333,76.765817
NI,2021-06-21,Q811,Nicaragua,159.0,1.0,6624554,13.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48,27.577778,23.888889,31.3,5.1308,0,23.311111,78.012737
NI,2021-06-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.033333,24.011111,31.388889,0.0,0,22.9,73.98557
NI,2021-06-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.622222,24.7,31.761111,0.762,0,22.705556,70.634481
NI,2021-06-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.855556,23.072222,31.872222,1.306286,0,22.211111,71.793214
NI,2021-06-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.133333,22.588889,31.361111,1.61925,0,22.005556,74.024378
NI,2021-06-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.8,22.372222,30.4,0.254,0,22.211111,76.426751
NI,2021-06-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.661111,21.861111,30.661111,11.3665,0,21.916667,75.612642
NI,2021-06-28,Q811,Nicaragua,202.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.05,22.716667,31.088889,0.084667,0,22.316667,75.792723
NI,2021-06-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.183333,22.761111,30.1,7.1628,0,22.488889,80.886857
NI,2021-06-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.277778,23.188889,29.972222,8.8392,0,22.972222,82.451757
NI,2021-07-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.9,23.411111,31.5,6.4516,0,22.972222,74.888769
NI,2021-07-02,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.788889,22.661111,31.4,3.193143,0,22.038889,71.312458
NI,2021-07-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.0,22.988889,32.122222,0.0,0,22.672222,73.288476
NI,2021-07-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.35,22.627778,30.122222,1.3335,0,23.183333,82.910174
NI,2021-07-05,Q811,Nicaragua,215.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.022222,24.1,30.2,9.3472,0,23.405556,80.74092
NI,2021-07-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838889,22.877778,31.5,9.0932,0,22.95,75.007653
NI,2021-07-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888889,22.588889,31.7,0.072571,0,21.866667,70.051243
NI,2021-07-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444444,21.319444,32.847222,0.127,0,21.194444,68.868171
NI,2021-07-09,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,24.7,31.1,0.0508,0,22.572222,71.237504
NI,2021-07-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611111,23.522222,29.938889,0.0,0,21.65,75.362179
NI,2021-07-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138889,22.65,29.65,0.127,0,22.355556,80.068226
NI,2021-07-12,Q811,Nicaragua,225.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,22.9,30.561111,1.6256,0,21.977778,77.045169
NI,2021-07-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333333,22.538889,29.661111,0.0,0,22.566667,80.339356
NI,2021-07-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294444,23.861111,30.822222,10.6045,0,23.466667,80.252573
NI,2021-07-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938889,23.45,31.388889,1.27,0,22.072222,70.931573
NI,2021-07-16,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265432,23.888889,31.111111,0.0,0,22.253086,70.510238
NI,2021-07-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205556,22.566667,31.266667,0.1524,0,22.072222,74.462557
NI,2021-07-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688889,24.127778,32.177778,1.016,0,21.283333,65.48243
NI,2021-07-19,Q811,Nicaragua,269.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561111,23.127778,31.5,0.0,0,21.75,71.517724
NI,2021-07-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966667,25.433333,32.438889,2.31775,0,22.655556,70.419497
NI,2021-07-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272222,24.338889,32.1,0.8636,0,22.438889,71.443238
NI,2021-07-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,24.877778,31.65,0.072571,0,21.672222,66.467029
NI,2021-07-23,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616667,24.3,32.3,0.0,0,21.522222,66.318674
NI,2021-07-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,22.9,30.405556,0.0,0,21.977778,75.274012
NI,2021-07-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283333,23.5,32.2,0.0,0,22.127778,70.225601
NI,2021-07-26,Q811,Nicaragua,279.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288889,22.75,32.438889,1.143,0,22.427778,71.030104
NI,2021-07-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.094444,22.761111,31.361111,1.312333,0,22.294444,75.583117
NI,2021-07-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.666667,22.4,30.672222,3.81,0,22.866667,80.026891
NI,2021-07-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.711111,23.161111,31.4,8.932333,0,22.144444,72.001046
NI,2021-07-30,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.35,23.1,31.738889,0.0,0,22.244444,70.228499
NI,2021-07-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.455556,23.7,31.377778,1.481667,0,23.177778,78.069835
NI,2021-08-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.488889,24.138889,32.138889,0.889,0,22.394444,70.326132
NI,2021-08-02,Q811,Nicaragua,298.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.783333,23.661111,31.538889,0.0,0,22.622222,74.135461
NI,2021-08-03,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.666667,22.961111,30.7,11.049,0,23.011111,80.656702
NI,2021-08-04,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.444444,22.655556,31.711111,0.9525,0,22.422222,74.557041
NI,2021-08-05,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.488889,23.05,31.577778,18.2372,0,23.038889,77.209604
NI,2021-08-06,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.355556,23.488889,31.1,4.6355,0,23.294444,78.84398
NI,2021-08-07,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.433333,23.027778,31.538889,4.106333,0,22.783333,76.035899
NI,2021-08-08,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.727778,23.116667,30.8,3.048,0,22.594444,78.524846
NI,2021-08-09,Q811,Nicaragua,303.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.105556,21.938889,30.727778,0.4572,0,22.122222,74.561855
NI,2021-08-10,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.533333,22.788889,31.622222,0.0,0,22.105556,72.572696
NI,2021-08-11,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.694444,22.5,30.461111,0.3175,0,22.4,78.141051
NI,2021-08-12,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,25.975309,22.061728,29.728395,8.001,0,22.333333,80.835254
NI,2021-08-13,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.938889,21.8,32.227778,0.41275,0,22.455556,72.54463
NI,2021-08-14,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.944444,22.844444,31.927778,15.3035,0,22.9,74.303553
NI,2021-08-15,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.627778,22.877778,31.461111,2.866571,0,22.6,74.449484
NI,2021-08-16,Q811,Nicaragua,303.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.561111,22.138889,31.95,0.870857,0,22.25,73.167685
NI,2021-08-17,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.955556,22.377778,31.65,0.4572,0,23.1,75.111377
NI,2021-08-18,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.727778,23.077778,31.211111,5.6896,0,23.144444,76.361055
NI,2021-08-19,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.0,22.655556,31.138889,19.896667,0,22.883333,78.465817
NI,2021-08-20,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.655556,22.488889,31.116667,10.16,0,22.983333,80.52025
NI,2021-08-21,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.727778,22.922222,30.25,1.439333,0,22.922222,79.876865
NI,2021-08-22,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.827778,22.844444,30.7,4.191,0,22.816667,78.767001
NI,2021-08-23,Q811,Nicaragua,371.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.438889,22.966667,31.3,26.077333,0,23.427778,83.673995
NI,2021-08-24,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,25.744444,22.9,28.977778,11.2776,0,22.938889,84.721139
NI,2021-08-25,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.288889,22.155556,29.8,13.716,0,22.111111,78.365775
NI,2021-08-26,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.55,21.5,30.861111,0.0,0,22.122222,76.853538
NI,2021-08-27,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.983333,22.0,31.1,0.0,0,22.605556,77.086018
NI,2021-08-28,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.638889,22.988889,31.483333,5.08,0,23.061111,76.429772
NI,2021-08-29,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,28.394444,23.5,32.0,4.28625,0,22.705556,71.55017
NI,2021-08-30,Q811,Nicaragua,416.0,1.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,27.083333,22.594444,31.038889,0.762,0,22.95,78.286335
NI,2021-08-31,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,25.833333,21.988889,29.561111,2.455333,0,22.433333,81.729818
NI,2021-09-01,Q811,Nicaragua,0.0,0.0,6624554,13.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,26.116667,21.377778,30.038889,5.884333,0,22.138889,78.934951
