location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MO,2021-10-20,Q14773,Macau,,,649342,22.166667,113.55,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,45.37,26.494444,22.816667,29.677778,0.0,0,22.394444,78.396219
MO,2021-10-21,Q14773,Macau,,,649342,22.166667,113.55,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,45.37,20.211111,16.255556,28.761111,1.27,0,16.888889,81.285541
MO,2021-10-22,Q14773,Macau,,,649342,22.166667,113.55,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,45.37,18.161111,16.033333,21.511111,1.1938,0,13.372222,73.823179
MO,2021-10-23,Q14773,Macau,,,649342,22.166667,113.55,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,45.37,18.755556,16.816667,20.15,0.0,0,14.372222,75.77628
MO,2021-10-24,Q14773,Macau,,,649342,22.166667,113.55,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,45.37,20.761111,17.35,24.722222,0.0,0,14.555556,67.727418
MO,2021-10-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,22.211111,18.211111,25.966667,0.0,0,16.016667,68.081865
MO,2021-10-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,24.6,20.488889,27.738889,0.0,0,19.122222,71.755465
MO,2021-10-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,25.066667,21.905556,28.022222,0.0,0,20.272222,75.176907
MO,2021-10-28,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,24.722222,22.605556,27.694444,0.0762,0,20.238889,76.583876
MO,2021-10-29,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,24.883333,21.983333,27.983333,0.0508,0,20.355556,76.180028
MO,2021-10-30,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,22.15,21.038889,25.922222,1.7526,0,19.133333,83.315762
MO,2021-10-31,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,23.244444,20.9,26.127778,0.0254,0,19.166667,78.027548
MO,2021-11-01,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,24.444444,21.933333,27.172222,0.0,0,20.372222,78.199354
MO,2021-11-02,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,24.333333,22.455556,27.316667,0.0508,0,20.416667,78.931943
MO,2021-11-03,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,24.283333,22.45,26.838889,0.0,0,20.344444,78.807684
MO,2021-11-04,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,25.533333,23.088889,28.6,0.0,0,21.533333,78.67905
MO,2021-11-05,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,25.338889,22.516667,28.661111,0.0,0,22.372222,83.837719
MO,2021-11-06,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,37.96,26.072222,22.538889,30.222222,0.0,0,22.177778,79.338904
MO,2021-11-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.916667,16.177778,29.344444,3.7592,0,20.311111,80.358693
MO,2021-11-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.5,14.722222,24.333333,0.8636,0,7.666667,52.75146
MO,2021-11-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.594444,14.655556,22.016667,0.0,0,4.9,40.901025
MO,2021-11-10,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.05,14.911111,23.4,0.0,0,6.427778,44.424073
MO,2021-11-11,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.488889,16.072222,24.4,0.0,0,8.711111,47.287802
MO,2021-11-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.344444,17.633333,25.111111,0.0,0,9.572222,47.281575
MO,2021-11-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.35,16.405556,24.427778,0.0,0,10.005556,51.947563
MO,2021-11-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.7,16.755556,24.822222,0.0,0,12.338889,59.080059
MO,2021-11-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.755556,17.522222,24.772222,0.0,0,13.605556,63.84818
MO,2021-11-16,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.172222,18.472222,25.855556,0.0,0,16.133333,68.878144
MO,2021-11-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.711111,18.227778,25.611111,0.0,0,16.0,70.07933
MO,2021-11-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.15,17.95,25.111111,0.0,0,15.683333,71.151161
MO,2021-11-19,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.488889,18.655556,25.327778,0.0508,0,18.166667,76.701176
MO,2021-11-20,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,23.527778,20.527778,26.811111,0.0508,0,19.272222,77.240626
MO,2021-11-21,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.944444,19.038889,26.7,2.159,0,19.994444,83.583836
MO,2021-11-22,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.144444,13.822222,21.738889,1.27,0,10.622222,69.892401
MO,2021-11-23,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.372222,13.044444,17.066667,0.1524,0,7.616667,60.102
MO,2021-11-24,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.622222,13.816667,21.688889,0.0,0,10.161111,62.002046
MO,2021-11-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.266667,15.011111,24.033333,0.0,0,11.088889,59.624577
MO,2021-11-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.327778,15.605556,24.905556,0.0,0,10.872222,55.321638
MO,2021-11-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.938272,16.012346,24.58642,0.0,0,11.438272,58.525407
MO,2021-11-28,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.462963,16.135802,25.061728,0.0,0,13.358025,64.18586
MO,2021-11-29,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,21.294444,16.927778,26.461111,0.0,0,13.605556,61.772232
MO,2021-11-30,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.927778,13.472222,25.05,0.0,0,8.544444,51.072726
MO,2021-12-01,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.927778,11.416667,20.966667,0.0,0,1.65,38.629631
MO,2021-12-02,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.966667,11.472222,20.466667,0.0,0,1.955556,39.613892
MO,2021-12-03,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.722222,11.572222,21.511111,0.0,0,1.061111,35.718185
MO,2021-12-04,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.972222,12.15,21.394444,0.0,0,5.05,45.790729
MO,2021-12-05,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.866667,11.922222,22.288889,0.0,0,6.561111,51.108933
MO,2021-12-06,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.283333,12.272222,22.561111,0.0,0,7.377778,52.901714
MO,2021-12-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.244444,13.622222,23.0,0.0,0,11.166667,59.778101
MO,2021-12-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.888889,15.4,24.2,0.0,0,13.283333,65.839333
MO,2021-12-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.25,15.455556,24.027778,0.0,0,14.033333,72.037954
MO,2021-12-10,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.377778,15.85,24.838889,0.0,0,14.805556,70.564905
MO,2021-12-11,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.605556,16.455556,25.4,0.0,0,15.905556,74.60699
MO,2021-12-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.333333,15.883333,25.427778,0.0,0,13.711111,65.914739
MO,2021-12-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.654321,14.567901,23.074074,0.0,0,11.438272,67.115946
MO,2021-12-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.933333,15.916667,23.45,0.0508,0,14.538889,71.230598
MO,2021-12-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,20.927778,17.188889,23.233333,0.3048,0,18.027778,83.603174
MO,2021-12-16,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,22.355556,19.422222,25.511111,0.9906,0,19.444444,83.734353
MO,2021-12-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.866667,14.661111,23.638889,0.127,0,11.333333,61.771127
MO,2021-12-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.538889,13.761111,20.688889,0.0,0,5.988889,49.932844
MO,2021-12-19,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.088889,13.438889,19.116667,0.0,0,5.155556,45.80361
MO,2021-12-20,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,14.6,12.911111,17.283333,11.303,0,12.183333,85.510984
MO,2021-12-21,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.183333,13.416667,18.072222,11.2268,0,14.294444,88.630398
MO,2021-12-22,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.844444,15.194444,21.605556,0.8636,0,14.411111,75.752686
MO,2021-12-23,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.405556,16.377778,21.922222,0.2286,0,15.177778,81.625833
MO,2021-12-24,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.738889,15.6,22.472222,0.9144,0,15.922222,83.804188
MO,2021-12-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.922222,14.0,21.761111,0.0,0,12.183333,69.274589
MO,2021-12-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,11.727778,8.194444,17.55,3.4798,0,8.544444,80.9037
MO,2021-12-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,10.422222,8.116667,12.95,3.556,0,6.594444,77.383724
MO,2021-12-28,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,13.855556,9.638889,15.716667,0.3048,0,9.05,72.938614
MO,2021-12-29,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.072222,12.383333,20.005556,0.0,0,11.983333,76.849518
MO,2021-12-30,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.055556,13.705556,20.766667,0.0,0,11.511111,70.160098
MO,2021-12-31,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.983333,14.4,20.327778,0.0,0,11.622222,70.976675
MO,2022-01-01,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.494444,12.888889,20.0,0.0,0,12.472222,77.572554
MO,2022-01-02,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.644444,13.472222,22.116667,0.0,0,12.95,74.15489
MO,2022-01-03,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.85,14.072222,22.122222,0.0,0,14.161111,79.198019
MO,2022-01-04,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.466667,15.172222,23.533333,0.0,0,14.627778,73.821437
MO,2022-01-05,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.833333,15.733333,24.644444,0.0508,0,15.927778,78.331627
MO,2022-01-06,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.505556,16.066667,24.094444,0.0,0,15.0,75.378597
MO,2022-01-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.7,13.85,22.288889,0.0,0,12.75,72.992786
MO,2022-01-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.916667,13.65,20.622222,0.0,0,12.238889,74.095512
MO,2022-01-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.205556,14.355556,20.805556,0.0,0,12.905556,75.973721
MO,2022-01-10,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.611111,13.044444,20.027778,1.2954,0,13.011111,79.433236
MO,2022-01-11,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,14.044444,11.738889,17.666667,1.7018,0,7.15,63.346361
MO,2022-01-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.055556,11.722222,16.894444,0.0,0,9.355556,68.933182
MO,2022-01-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.605556,12.472222,17.772222,0.0,0,7.388889,58.284727
MO,2022-01-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.994444,13.488889,17.55,0.0,0,11.811111,76.402236
MO,2022-01-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.888889,15.011111,20.755556,0.0,0,14.566667,81.030647
MO,2022-01-16,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.8,15.955556,22.422222,0.0,0,15.066667,79.072401
MO,2022-01-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.838889,14.338889,20.322222,0.1016,0,13.527778,80.953245
MO,2022-01-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.522222,13.1,18.094444,0.1016,0,11.5,77.076332
MO,2022-01-19,Q14773,Macau,0.0,0.0,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.211111,11.627778,19.755556,0.0,0,9.661111,69.685946
MO,2022-01-20,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,16.811111,12.138889,21.122222,0.0,0,11.877778,72.850749
MO,2022-01-21,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.222222,13.688889,21.411111,0.0,0,14.238889,77.755538
MO,2022-01-22,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.972222,15.583333,19.9,0.6604,0,15.911111,87.808336
MO,2022-01-23,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.444444,17.211111,21.922222,1.5494,0,17.427778,88.194026
MO,2022-01-24,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.594444,16.2,21.888889,2.3622,0,16.594444,88.229497
MO,2022-01-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,17.761111,15.988889,19.838889,0.0762,0,15.266667,85.420341
MO,2022-01-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.055556,16.394444,21.377778,0.8636,0,16.366667,84.469768
MO,2022-01-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,19.894444,17.088889,23.616667,0.508,0,17.388889,85.626068
MO,2022-01-28,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.338889,16.733333,22.061111,0.0,0,15.783333,85.208557
MO,2022-01-29,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.405556,11.338889,20.972222,0.127,0,11.522222,77.794297
MO,2022-01-30,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,13.288889,10.438889,17.855556,0.0,0,6.677778,64.473989
MO,2022-01-31,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,11.238889,9.955556,14.3,2.8194,0,7.488889,78.1461
MO,2022-02-01,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,11.861111,9.611111,13.344444,4.826,0,10.144444,89.260901
MO,2022-02-02,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,11.927778,9.95,13.555556,7.1628,0,10.616667,91.711677
MO,2022-02-03,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,11.0,9.344444,12.261111,3.5306,0,8.594444,85.156714
MO,2022-02-04,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,12.5,9.694444,16.294444,0.2794,0,6.683333,67.752171
MO,2022-02-05,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,13.394444,10.133333,16.066667,0.0,0,7.944444,69.665068
MO,2022-02-06,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.261111,11.638889,17.716667,0.0,0,11.155556,76.766738
MO,2022-02-07,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.705556,13.622222,17.444444,0.6604,0,13.772222,88.379835
MO,2022-02-08,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,13.805556,12.283333,16.711111,0.4826,0,10.233333,79.377337
MO,2022-02-09,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,13.405556,12.105556,15.616667,0.0,0,10.022222,80.375621
MO,2022-02-10,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,15.122222,12.822222,16.827778,0.0508,0,12.788889,86.279556
MO,2022-02-11,Q14773,Macau,,,649342,22.166667,113.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,32.41,18.122222,14.122222,21.861111,0.0254,0,15.233333,83.406554
MO,2022-02-12,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,17.927778,15.544444,22.422222,0.0254,0,14.961111,82.909043
MO,2022-02-13,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,14.138889,12.077778,18.95,0.9398,0,12.116667,87.720691
MO,2022-02-14,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,16.316667,11.938889,20.627778,1.4224,0,11.272222,72.1736
MO,2022-02-15,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,17.027778,13.705556,20.777778,0.0,0,12.683333,75.732042
MO,2022-02-16,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,17.338889,14.65,20.127778,0.4826,0,13.216667,76.891172
MO,2022-02-17,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,15.738889,14.65,17.783333,3.1496,0,14.1,90.109873
MO,2022-02-18,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,15.722222,12.627778,18.311111,2.032,0,13.666667,87.785515
MO,2022-02-19,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,36.11,9.2,6.994444,14.655556,22.1488,0,8.166667,93.290241
MO,2022-02-20,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,47.22,7.311111,6.416667,8.961111,46.1264,0,6.394444,93.952083
MO,2022-02-21,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,47.22,8.0,6.25,8.966667,42.8752,0,7.122222,94.234539
MO,2022-02-22,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,47.22,9.05,7.133333,10.216667,26.4414,0,8.033333,93.392883
MO,2022-02-23,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,47.22,10.972222,7.711111,14.5,19.558,0,5.838889,70.709048
MO,2022-02-24,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,47.22,11.655556,8.111111,15.305556,0.0,0,6.716667,71.804336
MO,2022-02-25,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,14.138889,9.666667,19.05,0.0,0,9.322222,72.913292
MO,2022-02-26,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,16.422222,11.044444,22.144444,0.0,0,11.788889,74.273257
MO,2022-02-27,Q14773,Macau,,,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,18.044444,12.533333,22.983333,0.0,0,13.522222,75.28752
MO,2022-02-28,Q14773,Macau,1.0,0.0,649342,22.166667,113.55,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,52.78,19.7,15.044444,23.794444,0.0,0,14.666667,73.055056
