location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
WS,2021-08-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.722222,24.083333,29.375,12.1285,0,24.597222,88.227196
WS,2021-08-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.027778,24.222222,30.513889,1.778,0,24.416667,85.734277
WS,2021-08-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.037037,24.444444,30.685185,0.169333,0,24.759259,87.394971
WS,2021-08-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.944444,24.5,30.962963,0.846667,0,24.648148,87.318741
WS,2021-08-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.62963,24.740741,30.055556,6.604,0,24.425926,87.853086
WS,2021-08-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.25,24.694444,30.111111,1.016,0,24.75,91.479364
WS,2021-08-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.208333,23.638889,28.152778,3.556,0,23.597222,90.905736
WS,2021-08-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.402778,23.5,28.166667,9.779,0,22.888889,86.177252
WS,2021-08-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.388889,23.75,28.541667,1.0795,0,22.708333,85.224034
WS,2021-08-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.462963,23.296296,28.907407,2.201333,0,23.5,89.065968
WS,2021-08-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.055556,23.805556,28.652778,2.2225,0,24.083333,88.965476
WS,2021-08-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.555556,23.347222,29.138889,3.937,0,24.069444,86.339907
WS,2021-08-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.430556,23.458333,29.944444,0.508,0,23.611111,84.577291
WS,2021-09-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.555556,22.930556,29.986111,0.127,0,23.055556,86.091697
WS,2021-09-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.166667,22.555556,29.847222,0.254,0,22.847222,82.013238
WS,2021-09-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.152778,22.597222,29.819444,0.0,0,23.902778,82.500642
WS,2021-09-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.805556,24.152778,30.597222,0.254,0,23.666667,83.030222
WS,2021-09-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.736111,22.194444,30.486111,0.0635,0,22.986111,84.866909
WS,2021-09-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.851852,22.296296,30.740741,1.608667,0,24.166667,85.38351
WS,2021-09-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.388889,23.319444,31.0,2.032,0,24.458333,84.158622
WS,2021-09-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.194444,24.222222,31.097222,0.762,0,24.263889,84.127036
WS,2021-09-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.930556,23.847222,30.972222,0.0,0,24.25,85.312532
WS,2021-09-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.055556,23.694444,31.305556,0.0,0,24.361111,85.240187
WS,2021-09-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.87037,24.166667,30.740741,2.455333,0,24.592593,87.403245
WS,2021-09-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.87037,23.388889,31.148148,0.254,0,23.796296,83.367516
WS,2021-09-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.194444,23.194444,30.944444,0.1905,0,23.805556,81.846191
WS,2021-09-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.708333,23.819444,30.861111,0.254,0,24.138889,81.06077
WS,2021-09-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.314815,24.777778,31.092593,1.608667,0,24.351852,83.994054
WS,2021-09-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.472222,24.666667,31.041667,1.143,0,24.152778,82.196101
WS,2021-09-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.375,24.625,30.847222,0.381,0,24.222222,82.993301
WS,2021-09-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.208333,24.180556,31.041667,2.413,0,24.458333,85.036243
WS,2021-09-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.361111,23.194444,32.305556,1.651,0,24.138889,82.702838
WS,2021-09-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.666667,22.5,31.203704,0.084667,0,23.0,80.367848
WS,2021-09-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.083333,22.25,31.722222,6.604,0,24.75,87.1203
WS,2021-09-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.314815,23.703704,30.962963,4.318,0,23.87037,81.585491
WS,2021-09-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.851852,22.444444,30.925926,1.693333,0,23.833333,88.685265
WS,2021-09-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.652778,21.875,30.305556,0.9525,0,23.097222,85.868161
WS,2021-09-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.574074,21.574074,30.481481,0.423333,0,23.851852,85.068047
WS,2021-09-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.569444,21.222222,30.083333,4.064,0,22.958333,85.786461
WS,2021-09-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.736111,22.083333,30.027778,0.127,0,23.569444,82.883483
WS,2021-09-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.625,23.125,31.152778,0.0635,0,24.083333,81.124597
WS,2021-09-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.638889,24.444444,31.305556,0.889,0,24.458333,82.946079
WS,2021-09-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.708333,24.263889,31.666667,4.191,0,24.458333,82.602999
WS,2021-10-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.319444,24.152778,31.388889,7.6835,0,23.791667,81.296065
WS,2021-10-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.291667,23.666667,31.277778,3.175,0,24.347222,84.104672
WS,2021-10-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.625,24.041667,31.347222,1.778,0,24.083333,81.148819
WS,2021-10-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.907407,24.203704,31.796296,2.370667,0,24.203704,80.4242
WS,2021-10-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.018519,24.425926,31.203704,1.608667,0,24.574074,81.677543
WS,2021-10-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.347222,24.472222,31.722222,0.254,0,24.930556,81.83736
WS,2021-10-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.263889,25.277778,31.430556,1.9685,0,24.930556,82.19177
WS,2021-10-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.333333,23.925926,31.296296,3.132667,0,24.203704,83.093843
WS,2021-10-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.25,23.972222,30.805556,0.254,0,23.5,80.056978
WS,2021-10-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.759259,24.37037,30.203704,0.0,0,24.222222,86.010357
WS,2021-10-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,24.185185,20.555556,29.240741,35.941,0,22.111111,88.264953
WS,2021-10-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.055556,21.851852,29.648148,5.207,0,22.185185,79.283245
WS,2021-10-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.259259,21.240741,29.87037,0.0,0,21.925926,81.884158
WS,2021-10-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.5,20.944444,30.703704,0.0,0,23.425926,83.284801
WS,2021-10-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.222222,21.796296,30.37037,0.0,0,23.611111,85.579614
WS,2021-10-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.574074,22.333333,30.925926,1.354667,0,23.62963,84.005772
WS,2021-10-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.018519,24.259259,31.037037,0.423333,0,24.5,81.335254
WS,2021-10-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.944444,25.222222,31.796296,0.931333,0,24.777778,83.0108
WS,2021-10-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.916667,25.152778,31.319444,2.413,0,24.541667,82.01192
WS,2021-10-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.416667,24.958333,30.763889,1.905,0,24.847222,86.121883
WS,2021-10-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.597222,25.375,29.819444,20.193,0,24.319444,87.453365
WS,2021-10-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.152778,25.138889,30.347222,18.6055,0,23.402778,80.064815
WS,2021-10-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.819444,24.708333,30.5,0.0,0,21.541667,72.912926
WS,2021-10-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.055556,22.944444,30.425926,0.0,0,22.166667,79.300506
WS,2021-10-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.486111,22.861111,30.083333,0.0,0,23.111111,81.881281
WS,2021-10-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.208333,23.944444,30.208333,2.159,0,24.013889,82.811157
WS,2021-10-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.722222,24.513889,30.444444,2.3495,0,24.083333,85.627235
WS,2021-10-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.069444,24.555556,30.097222,10.0965,0,23.944444,83.128079
WS,2021-10-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.152778,24.652778,30.375,11.684,0,23.527778,80.817296
WS,2021-10-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.037037,24.074074,30.37037,2.624667,0,24.166667,84.379191
WS,2021-10-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.291667,24.416667,31.125,4.953,0,23.652778,80.616781
WS,2021-11-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.796296,24.0,31.592593,0.338667,0,25.055556,85.073643
WS,2021-11-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.759259,23.592593,31.462963,17.102667,0,25.333333,86.803593
WS,2021-11-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.763889,25.5,31.222222,0.635,0,24.916667,84.558187
WS,2021-11-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.388889,24.486111,31.333333,1.27,0,24.680556,85.239339
WS,2021-11-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.277778,23.361111,30.861111,5.334,0,24.944444,87.111759
WS,2021-11-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.402778,24.486111,30.875,1.524,0,24.625,84.869202
WS,2021-11-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.069444,24.458333,31.25,1.778,0,25.277778,84.866685
WS,2021-11-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.902778,24.694444,31.472222,3.048,0,25.069444,84.655629
WS,2021-11-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.361111,24.25,31.416667,2.9845,0,24.791667,85.935445
WS,2021-11-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.592593,23.759259,31.333333,3.386667,0,25.444444,88.131053
WS,2021-11-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.0,24.027778,31.402778,5.461,0,24.861111,88.158528
WS,2021-11-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.388889,22.972222,29.819444,32.8295,0,23.611111,89.966197
WS,2021-11-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.777778,22.916667,29.875,20.7645,0,23.986111,84.767603
WS,2021-11-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.694444,23.25,30.180556,0.889,0,24.208333,86.373164
WS,2021-11-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.972222,23.666667,30.75,0.4445,0,24.277778,85.305583
WS,2021-11-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.083333,24.166667,29.944444,10.4775,0,23.902778,88.011193
WS,2021-11-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,25.722222,23.833333,28.777778,38.523333,0,24.111111,90.866297
WS,2021-11-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.069444,23.180556,30.055556,25.0825,0,24.486111,85.83726
WS,2021-11-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.388889,23.537037,31.962963,6.35,0,25.296296,83.40691
WS,2021-11-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.25,24.5,31.333333,0.0,0,25.291667,84.025445
WS,2021-11-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.652778,24.486111,31.041667,1.016,0,24.888889,84.968612
WS,2021-11-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.375,24.527778,31.111111,3.81,0,24.111111,82.444471
WS,2021-11-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.87037,22.611111,31.037037,0.169333,0,24.055556,84.646935
WS,2021-11-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.944444,22.736111,31.180556,1.3335,0,24.402778,86.060679
WS,2021-11-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.018519,23.37037,31.277778,24.722667,0,24.907407,83.30251
WS,2021-11-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.25,23.402778,31.513889,9.2075,0,24.833333,81.819309
WS,2021-11-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.319444,25.013889,31.916667,2.032,0,25.138889,82.943706
WS,2021-11-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.416667,24.666667,31.25,0.9525,0,25.0,86.760816
WS,2021-11-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.027778,23.986111,31.277778,9.8425,0,24.333333,85.283159
WS,2021-11-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.138889,24.444444,30.416667,2.032,0,23.847222,82.555375
WS,2021-12-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.208333,24.291667,30.958333,2.3495,0,24.402778,84.750933
WS,2021-12-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.027778,23.763889,31.125,4.699,0,24.541667,86.317998
WS,2021-12-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.972222,24.333333,31.291667,2.413,0,24.625,87.03756
WS,2021-12-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.944444,23.592593,30.833333,3.386667,0,24.462963,86.436297
WS,2021-12-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.930556,23.625,31.430556,48.0695,0,24.708333,87.774279
WS,2021-12-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.5,23.611111,31.597222,0.4445,0,24.833333,85.465526
WS,2021-12-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.555556,24.25,32.444444,2.032,0,25.138889,86.720115
WS,2021-12-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.388889,24.537037,30.740741,11.43,0,24.611111,84.978684
WS,2021-12-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.351852,26.37037,31.037037,0.0,0,24.777778,81.05876
WS,2021-12-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.027778,24.416667,30.875,5.08,0,24.555556,87.737636
WS,2021-12-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.847222,24.208333,31.527778,1.397,0,24.902778,84.146449
WS,2021-12-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.222222,23.694444,31.444444,0.127,0,24.472222,84.96358
WS,2021-12-13,Q683,Samoa,1.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.555556,22.962963,31.851852,5.418667,0,23.981481,85.819531
WS,2021-12-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.861111,22.888889,32.305556,1.016,0,24.611111,82.532295
WS,2021-12-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.888889,23.847222,31.041667,3.048,0,24.083333,84.676851
WS,2021-12-16,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.055556,23.458333,31.138889,5.207,0,24.263889,84.760694
WS,2021-12-17,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.75,23.986111,31.055556,23.0505,0,24.444444,87.251179
WS,2021-12-18,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.583333,23.847222,30.875,10.9855,0,24.736111,84.52137
WS,2021-12-19,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.777778,24.444444,31.375,2.7305,0,24.916667,84.475771
WS,2021-12-20,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.513889,24.430556,31.041667,8.001,0,24.472222,83.624497
WS,2021-12-21,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.296296,25.0,30.833333,14.647333,0,24.62963,85.427694
WS,2021-12-22,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.0,23.592593,31.333333,10.075333,0,24.537037,86.515565
WS,2021-12-23,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.75,23.194444,31.638889,12.7,0,24.638889,83.245999
WS,2021-12-24,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.652778,22.708333,31.541667,2.413,0,24.402778,82.562792
WS,2021-12-25,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.472222,23.5,31.430556,2.159,0,24.638889,84.590214
WS,2021-12-26,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.097222,24.180556,31.527778,0.254,0,25.0,83.330435
WS,2021-12-27,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.314815,23.925926,32.037037,2.286,0,24.962963,87.058224
WS,2021-12-28,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.527778,23.666667,31.430556,3.683,0,24.347222,87.939441
WS,2021-12-29,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.027778,22.611111,30.152778,6.5405,0,23.513889,86.229164
WS,2021-12-30,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.527778,22.416667,30.555556,4.826,0,24.25,87.390013
WS,2021-12-31,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.388889,23.0,30.203704,9.059333,0,24.074074,87.256268
WS,2022-01-01,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.263889,23.361111,30.347222,24.892,0,24.444444,84.69206
WS,2022-01-02,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.722222,23.625,30.777778,17.8435,0,24.708333,83.882869
WS,2022-01-03,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.180556,24.361111,29.875,20.0025,0,25.013889,83.168201
WS,2022-01-04,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,28.12963,26.314815,31.5,0.169333,0,25.481481,85.588241
WS,2022-01-05,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.583333,24.666667,31.569444,8.636,0,25.138889,86.572771
WS,2022-01-06,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.759259,24.5,31.666667,0.0,0,24.87037,84.335434
WS,2022-01-07,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.680556,24.097222,31.083333,2.413,0,25.111111,85.961237
WS,2022-01-08,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.930556,23.861111,31.152778,3.683,0,24.513889,86.6777
WS,2022-01-09,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,26.833333,23.962963,31.111111,1.778,0,24.62963,87.759605
WS,2022-01-10,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.597222,23.888889,31.277778,8.3185,0,25.314815,86.398821
WS,2022-01-11,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.458333,24.416667,31.277778,2.667,0,25.222222,87.644398
WS,2022-01-12,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.513889,24.152778,31.472222,7.239,0,25.097222,86.72072
WS,2022-01-13,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.958333,24.847222,32.291667,13.716,0,25.125,84.692992
WS,2022-01-14,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.611111,25.018519,31.351852,13.800667,0,25.314815,87.342346
WS,2022-01-15,Q683,Samoa,0.0,0.0,198410,-13.745,-172.2175,0,0,0,0,0,0,0,0,0,0,27.222222,24.916667,30.888889,16.383,0,25.5,90.33721
