location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
DJ,2021-05-21,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.027778,26.75,35.694444,0.0,0,20.944444,59.573127
DJ,2021-05-22,Q977,Djibouti,2.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,33.777778,30.0,35.0,0.0,0,26.777778,66.934327
DJ,2021-05-23,Q977,Djibouti,9.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,33.055556,30.0,35.0,0.0,0,23.277778,56.573872
DJ,2021-05-24,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,34.444444,33.0,36.0,0.0,0,25.444444,59.602201
DJ,2021-05-25,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.75,28.5,37.0,0.0,0,17.777778,43.639995
DJ,2021-05-26,Q977,Djibouti,9.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.972222,25.0,35.694444,0.0,0,20.416667,57.084316
DJ,2021-05-27,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.5,25.805556,35.0,0.0,0,20.027778,58.258601
DJ,2021-05-28,Q977,Djibouti,1.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.583333,25.888889,34.694444,0.0,0,18.75,49.847952
DJ,2021-05-29,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.111111,27.5,36.805556,0.0,0,19.666667,50.766052
DJ,2021-05-30,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.805556,27.75,38.0,0.0,0,18.416667,42.843617
DJ,2021-05-31,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.916667,27.0,36.694444,0.0,0,20.027778,50.627377
DJ,2021-06-01,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.861111,26.5,34.194444,0.0,0,20.694444,55.403552
DJ,2021-06-02,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.666667,23.888889,36.388889,0.0,0,18.694444,48.866692
DJ,2021-06-03,Q977,Djibouti,10.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.611111,27.694444,35.611111,0.0,0,18.611111,46.182511
DJ,2021-06-04,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.861111,27.111111,36.5,0.0,0,18.861111,48.112202
DJ,2021-06-05,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.333333,26.0,35.805556,0.0,0,19.972222,54.593615
DJ,2021-06-06,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.916667,27.0,37.388889,0.0,0,20.138889,49.919864
DJ,2021-06-07,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.222222,28.5,38.194444,0.0,0,19.444444,46.880784
DJ,2021-06-08,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.694444,27.194444,37.888889,0.0,0,20.166667,53.619241
DJ,2021-06-09,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.222222,25.388889,36.888889,0.0,0,21.222222,55.942221
DJ,2021-06-10,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.277778,27.0,36.805556,0.0,0,21.888889,54.692451
DJ,2021-06-11,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.722222,34.0,38.0,0.0,0,23.555556,49.594991
DJ,2021-06-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.888889,26.638889,38.388889,0.0,0,20.583333,51.346958
DJ,2021-06-13,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.25,26.694444,37.194444,0.0,0,21.055556,54.717816
DJ,2021-06-14,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.833333,23.0,37.388889,0.0,0,16.166667,43.70623
DJ,2021-06-15,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.583333,28.611111,33.694444,0.0,0,19.944444,53.158956
DJ,2021-06-16,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.888889,30.0,39.0,0.0,0,21.888889,42.046026
DJ,2021-06-17,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.916667,26.694444,38.0,0.0,0,20.055556,49.853415
DJ,2021-06-18,Q977,Djibouti,1.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,33.777778,29.0,38.388889,0.0,0,21.388889,48.429446
DJ,2021-06-19,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.5,34.0,38.0,0.0,0,24.833333,54.20611
DJ,2021-06-20,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.277778,31.5,38.0,0.0,0,25.277778,56.348774
DJ,2021-06-21,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,34.777778,31.5,38.0,0.0,0,23.944444,53.492013
DJ,2021-06-22,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,34.277778,32.0,36.0,0.0,0,24.277778,56.111374
DJ,2021-06-23,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,34.388889,33.0,35.0,0.0,0,23.388889,52.862287
DJ,2021-06-24,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.638889,27.0,35.805556,0.0,0,21.972222,60.333323
DJ,2021-06-25,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.972222,25.888889,36.611111,1.524,0,22.472222,64.35446
DJ,2021-06-26,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.833333,25.5,37.888889,0.508,0,20.583333,54.484622
DJ,2021-06-27,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.027778,27.5,35.388889,0.0,0,22.194444,59.550954
DJ,2021-06-28,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.888889,26.5,37.194444,0.0,0,23.666667,58.458902
DJ,2021-06-29,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.777778,26.5,34.5,0.0,0,21.861111,59.048481
DJ,2021-06-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.833333,27.75,38.0,0.0,0,22.583333,55.510771
DJ,2021-07-01,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,33.638889,27.75,39.694444,2.54,0,20.805556,49.158357
DJ,2021-07-02,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,33.333333,23.25,40.194444,0.0,0,20.277778,47.879825
DJ,2021-07-03,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,28.944444,28.388889,40.694444,0.381,0,21.277778,59.345327
DJ,2021-07-04,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.361111,28.5,38.0,0.0,0,21.916667,58.041935
DJ,2021-07-05,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.0,34.0,36.0,0.0,0,24.833333,55.726131
DJ,2021-07-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.861111,26.694444,37.388889,0.0,0,20.055556,49.787189
DJ,2021-07-07,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.083333,25.25,35.305556,3.556,0,20.055556,55.211087
DJ,2021-07-08,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.833333,25.75,38.0,0.508,0,19.694444,48.850067
DJ,2021-07-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.777778,28.5,38.388889,0.0,0,19.111111,45.192064
DJ,2021-07-10,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,33.027778,25.75,38.611111,0.0,0,18.861111,44.801865
DJ,2021-07-11,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.194444,24.75,37.888889,15.494,0,18.805556,48.527481
DJ,2021-07-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,38.333333,35.0,43.0,0.0,0,23.166667,42.006259
DJ,2021-07-13,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.5,26.5,36.805556,3.937,0,20.888889,57.21695
DJ,2021-07-14,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.25,23.75,35.305556,11.938,0,20.472222,56.459433
DJ,2021-07-15,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.5,26.361111,34.388889,0.508,0,20.055556,54.632772
DJ,2021-07-16,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.75,28.388889,37.5,0.0,0,19.0,45.705989
DJ,2021-07-17,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.944444,33.0,42.0,0.0,0,22.388889,40.924843
DJ,2021-07-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,38.277778,35.0,43.0,0.0,0,24.111111,44.598996
DJ,2021-07-19,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.472222,25.861111,36.0,0.0,0,19.833333,47.419284
DJ,2021-07-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.638889,25.25,34.805556,2.032,0,19.722222,53.012792
DJ,2021-07-21,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.666667,25.888889,33.0,3.556,0,20.833333,59.966269
DJ,2021-07-22,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.194444,29.694444,36.194444,0.0,0,20.944444,52.017457
DJ,2021-07-23,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.0,34.0,36.0,0.0,0,27.388889,64.816804
DJ,2021-07-24,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.222222,32.0,39.0,0.0,0,26.611111,61.164854
DJ,2021-07-25,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.166667,29.0,36.0,0.0,0,24.0,62.125702
DJ,2021-07-26,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,28.305556,22.25,32.305556,0.0,0,18.055556,53.999624
DJ,2021-07-27,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.055556,23.75,34.388889,0.127,0,18.861111,52.023526
DJ,2021-07-28,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.583333,27.305556,34.694444,0.0,0,20.111111,53.746552
DJ,2021-07-29,Q977,Djibouti,2.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.305556,23.555556,34.5,0.0,0,19.527778,53.905647
DJ,2021-07-30,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.888889,32.0,43.0,0.0,0,23.055556,42.742105
DJ,2021-07-31,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.333333,32.0,40.0,0.0,0,22.611111,45.293011
DJ,2021-08-01,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.611111,33.0,42.0,0.0,0,21.111111,38.543132
DJ,2021-08-02,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.388889,29.194444,36.694444,1.016,0,19.611111,46.94916
DJ,2021-08-03,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.111111,27.5,40.0,0.0,0,23.777778,46.57625
DJ,2021-08-04,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,33.0,42.0,0.0,0,23.277778,
DJ,2021-08-05,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.388889,25.5,36.888889,2.54,0,20.194444,51.9554
DJ,2021-08-06,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.527778,29.194444,37.694444,0.0,0,17.611111,42.077227
DJ,2021-08-07,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,38.055556,34.5,42.0,0.0,0,21.777778,39.191873
DJ,2021-08-08,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.833333,31.0,43.0,0.0,0,24.444444,49.218995
DJ,2021-08-09,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,38.333333,35.0,42.0,0.0,0,23.555556,43.003917
DJ,2021-08-10,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.305556,25.194444,38.111111,0.381,0,19.277778,46.559295
DJ,2021-08-11,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,28.638889,26.5,34.805556,0.0,0,20.222222,60.836691
DJ,2021-08-12,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.611111,30.0,35.0,0.0,0,21.5,52.063842
DJ,2021-08-13,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.694444,25.5,35.25,6.477,0,21.0,56.455299
DJ,2021-08-14,Q977,Djibouti,4.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.25,25.75,34.888889,0.0,0,19.916667,50.999795
DJ,2021-08-15,Q977,Djibouti,1.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.944444,29.5,40.0,2.032,0,22.444444,43.361134
DJ,2021-08-16,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.388889,30.0,35.805556,0.0,0,19.833333,47.577826
DJ,2021-08-17,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.166667,25.888889,37.694444,0.0,0,18.888889,45.570318
DJ,2021-08-18,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,36.388889,29.722222,42.0,0.0,0,22.833333,45.767845
DJ,2021-08-19,Q977,Djibouti,1.0,1.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,39.555556,29.5,45.0,0.0,0,20.555556,33.534695
DJ,2021-08-20,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,34.111111,28.888889,38.694444,0.0,0,16.916667,37.153703
DJ,2021-08-21,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.611111,29.277778,39.638889,0.0,0,17.722222,42.129162
DJ,2021-08-22,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,39.055556,32.0,43.0,0.0,0,22.111111,37.893674
DJ,2021-08-23,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.277778,32.0,41.0,0.0,0,23.055556,49.31542
DJ,2021-08-24,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,28.666667,24.75,32.0,5.969,0,19.583333,58.084775
DJ,2021-08-25,Q977,Djibouti,5.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-08-26,Q977,Djibouti,9.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,28.666667,20.388889,34.0,0.0,0,14.555556,42.162735
DJ,2021-08-27,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-08-28,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,,,,,0,,
DJ,2021-08-29,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.944444,20.222222,36.388889,0.0,0,16.055556,38.470303
DJ,2021-08-30,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.555556,27.611111,36.611111,0.0,0,19.666667,49.492628
DJ,2021-08-31,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.555556,25.611111,37.5,0.0,0,18.944444,47.188801
DJ,2021-09-01,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.305556,27.694444,34.694444,0.0,0,19.5,55.610086
DJ,2021-09-02,Q977,Djibouti,3.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.527778,26.888889,34.111111,5.969,0,20.611111,52.747385
DJ,2021-09-03,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.805556,27.5,38.111111,0.0,0,19.944444,49.54529
DJ,2021-09-04,Q977,Djibouti,2.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.694444,26.611111,38.888889,3.048,0,19.916667,49.274628
DJ,2021-09-05,Q977,Djibouti,8.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.111111,24.388889,35.194444,0.0,0,20.388889,59.376827
DJ,2021-09-06,Q977,Djibouti,7.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.055556,22.0,37.5,2.032,0,20.194444,58.946934
DJ,2021-09-07,Q977,Djibouti,15.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.027778,27.0,36.194444,0.0,0,20.722222,51.316168
DJ,2021-09-08,Q977,Djibouti,17.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,35.388889,26.0,39.0,0.0,0,24.222222,52.581597
DJ,2021-09-09,Q977,Djibouti,15.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.444444,24.75,37.0,17.526,0,19.388889,46.969318
DJ,2021-09-10,Q977,Djibouti,6.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,28.527778,24.944444,34.111111,0.0,0,19.277778,57.39541
DJ,2021-09-11,Q977,Djibouti,15.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.5,30.5,43.0,0.0,0,22.611111,42.495109
DJ,2021-09-12,Q977,Djibouti,0.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.611111,31.222222,42.0,0.0,0,21.944444,40.559738
DJ,2021-09-13,Q977,Djibouti,13.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,34.166667,27.5,37.611111,0.0,0,19.833333,43.276595
DJ,2021-09-14,Q977,Djibouti,24.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.611111,26.25,36.5,3.048,0,19.333333,49.352256
DJ,2021-09-15,Q977,Djibouti,33.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.333333,34.0,40.0,0.0,0,20.833333,38.468078
DJ,2021-09-16,Q977,Djibouti,55.0,2.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,39.277778,36.0,42.0,0.0,0,21.277778,35.584064
DJ,2021-09-17,Q977,Djibouti,20.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,29.0,26.722222,33.611111,0.0,0,16.666667,47.341829
DJ,2021-09-18,Q977,Djibouti,35.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,27.222222,27.0,37.888889,0.0,0,19.333333,53.066727
DJ,2021-09-19,Q977,Djibouti,45.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,32.472222,26.611111,37.5,0.0,0,18.555556,43.76053
DJ,2021-09-20,Q977,Djibouti,58.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,37.611111,33.0,40.0,0.0,0,21.611111,39.742266
DJ,2021-09-21,Q977,Djibouti,64.0,0.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,30.916667,26.75,35.5,0.0,0,19.611111,51.165526
DJ,2021-09-22,Q977,Djibouti,46.0,3.0,988002,11.8,42.433333,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,43.52,31.305556,27.5,35.611111,0.508,0,20.638889,53.193812
